epoch,accuracy,loss,val_accuracy,val_loss
0,0.862050473690033,0.33585047721862793,0.899678111076355,0.259529173374176
1,0.8866076469421387,0.28263530135154724,0.8975321650505066,0.25540828704833984
2,0.8962694406509399,0.24611178040504456,0.9034335017204285,0.23083817958831787
3,0.906736433506012,0.22324097156524658,0.9184549450874329,0.21422630548477173
4,0.9082125425338745,0.20823203027248383,0.9071888327598572,0.23517754673957825
5,0.9261943101882935,0.179507315158844,0.932939887046814,0.15652720630168915
6,0.9351851940155029,0.15228226780891418,0.9399141669273376,0.1461309790611267
7,0.9488728046417236,0.12265116721391678,0.9431330561637878,0.14596237242221832
8,0.9547772407531738,0.11099390685558319,0.95064377784729,0.12863147258758545
9,0.9628287553787231,0.08626031875610352,0.9458154439926147,0.15583860874176025
10,0.9644390940666199,0.08774730563163757,0.9377682209014893,0.1734510064125061
11,0.9707460999488831,0.07444007694721222,0.9517167210578918,0.14529097080230713
12,0.9755769968032837,0.06949400156736374,0.9527897238731384,0.1329706907272339
13,0.9785292744636536,0.05937598645687103,0.9474248886108398,0.16465908288955688
14,0.979468584060669,0.05388430505990982,0.9624463319778442,0.10739342123270035
15,0.9934245944023132,0.02024848945438862,0.9565450549125671,0.12147537618875504
16,0.9821524620056152,0.05910993367433548,0.9501072764396667,0.15054094791412354
17,0.977455735206604,0.06873315572738647,0.9586910009384155,0.139072984457016
18,0.987922728061676,0.02956758253276348,0.9586910009384155,0.16747964918613434
19,0.9967793822288513,0.009841952472925186,0.9613733887672424,0.153093159198761
