epoch,accuracy,loss,val_accuracy,val_loss
0,0.8590982556343079,0.3385240137577057,0.8846566677093506,0.2821805477142334
1,0.8887547254562378,0.2798990309238434,0.8696351647377014,0.28150975704193115
2,0.8939881920814514,0.2576204538345337,0.9104077219963074,0.22438035905361176
3,0.9088835120201111,0.22277085483074188,0.8857296109199524,0.2580333948135376
4,0.9213634133338928,0.19280587136745453,0.9146995544433594,0.19735446572303772
5,0.928878128528595,0.1813143491744995,0.9270386099815369,0.1651257425546646
6,0.9444444179534912,0.1412706971168518,0.9163089990615845,0.24605323374271393
7,0.9571927189826965,0.11293096840381622,0.9248927235603333,0.19575311243534088
8,0.9621577858924866,0.09925734251737595,0.9345493316650391,0.16229863464832306
9,0.9765163660049438,0.06725221127271652,0.9452789425849915,0.1548299491405487
10,0.9746376872062683,0.06801086664199829,0.9125536680221558,0.2709529995918274
11,0.9698067903518677,0.07935965061187744,0.9452789425849915,0.15658672153949738
12,0.982018232345581,0.056739650666713715,0.9474248886108398,0.12585626542568207
13,0.9841653108596802,0.04152500629425049,0.9608368873596191,0.12275387346744537
14,0.9867149591445923,0.034705374389886856,0.9511802792549133,0.20038865506649017
15,0.9753086566925049,0.07102792710065842,0.9565450549125671,0.12164641916751862
16,0.989533007144928,0.028653092682361603,0.9694206118583679,0.09415355324745178
17,0.9869833588600159,0.037508610635995865,0.95064377784729,0.22833725810050964
18,0.9837627410888672,0.05272490158677101,0.9527897238731384,0.14251640439033508
19,0.9852388501167297,0.04538583755493164,0.9640557765960693,0.09053289145231247
20,0.9876543283462524,0.040318410843610764,0.9624463319778442,0.13203638792037964
21,0.9943639039993286,0.013730361126363277,0.9560086131095886,0.16564565896987915
