epoch,accuracy,loss,val_accuracy,val_loss
0,0.8321393132209778,0.4009562134742737,0.8257063031196594,0.42589205503463745
1,0.8589054942131042,0.3582828640937805,0.8352566361427307,0.38860884308815
2,0.8568159341812134,0.3515937626361847,0.8475925326347351,0.37631502747535706
3,0.8679602146148682,0.33235201239585876,0.8674890398979187,0.33596640825271606
4,0.8683581948280334,0.33099812269210815,0.8495821952819824,0.3436838984489441
5,0.8808954954147339,0.31477606296539307,0.869478702545166,0.31184443831443787
6,0.8730348348617554,0.31104621291160583,0.8631117939949036,0.3415140211582184
7,0.8616915345191956,0.36697879433631897,0.8627138733863831,0.3501991927623749
8,0.8714427947998047,0.327228844165802,0.8599283695220947,0.33407557010650635
9,0.8714427947998047,0.31899261474609375,0.8670911192893982,0.33367547392845154
10,0.8822885751724243,0.2935112416744232,0.8539593815803528,0.3379746675491333
