epoch,accuracy,loss,val_accuracy,val_loss
0,0.7118138670921326,0.5552176237106323,0.8235294222831726,0.42341911792755127
1,0.8323389291763306,0.38122743368148804,0.864069938659668,0.32761311531066895
2,0.8524264097213745,0.34001922607421875,0.8728139996528625,0.30631864070892334
3,0.8619729280471802,0.31728535890579224,0.8775834441184998,0.29593539237976074
4,0.8621718287467957,0.31523770093917847,0.8823529481887817,0.29016053676605225
5,0.870525062084198,0.29822495579719543,0.8839427828788757,0.2838050127029419
6,0.8750994205474854,0.2902493476867676,0.8847376704216003,0.2777966558933258
7,0.8810660243034363,0.28281763195991516,0.8847376704216003,0.27267253398895264
8,0.8836515545845032,0.271906316280365,0.8887122273445129,0.2688808739185333
9,0.885043740272522,0.26537808775901794,0.8903020620346069,0.26580050587654114
10,0.8878281712532043,0.2595483958721161,0.8918918967247009,0.2627738118171692
11,0.8870326280593872,0.2601970136165619,0.8910969495773315,0.25998008251190186
12,0.8933969736099243,0.25241518020629883,0.8942766189575195,0.2582310736179352
13,0.893993616104126,0.25327953696250916,0.8934817314147949,0.255810409784317
14,0.9021479487419128,0.23751552402973175,0.8966613411903381,0.2522841989994049
15,0.9001591205596924,0.24165426194667816,0.8966613411903381,0.25145024061203003
16,0.9049323797225952,0.2418723702430725,0.8950715661048889,0.2501166760921478
17,0.901153564453125,0.23541629314422607,0.8950715661048889,0.24696265161037445
18,0.9093078970909119,0.2212299108505249,0.8974562883377075,0.24754062294960022
19,0.9049323797225952,0.23040300607681274,0.9006359577178955,0.24268721044063568
20,0.9132856130599976,0.21898603439331055,0.8990461230278015,0.24176152050495148
21,0.9077168107032776,0.22061017155647278,0.9014308452606201,0.23973137140274048
22,0.9138822555541992,0.2136068046092987,0.9006359577178955,0.2375718206167221
23,0.913484513759613,0.21439088881015778,0.9006359577178955,0.2370782494544983
24,0.9164677858352661,0.20210981369018555,0.8934817314147949,0.236635223031044
