epoch,accuracy,loss,val_accuracy,val_loss
0,0.7088305354118347,0.6037397980690002,0.7980921864509583,0.44395366311073303
1,0.809665858745575,0.41388657689094543,0.8275039792060852,0.37601810693740845
2,0.8375099301338196,0.3691893517971039,0.8465818762779236,0.34836435317993164
3,0.8500397801399231,0.34679853916168213,0.8569157123565674,0.3352435529232025
4,0.857796311378479,0.33261460065841675,0.864069938659668,0.32656869292259216
5,0.8697295188903809,0.3101552426815033,0.8744038343429565,0.31713783740997314
6,0.8709228038787842,0.30480650067329407,0.8767885565757751,0.306575745344162
7,0.8687350749969482,0.304502934217453,0.8775834441184998,0.3054194450378418
8,0.8786793947219849,0.2906767725944519,0.8807631134986877,0.2997446060180664
9,0.882856011390686,0.2782449722290039,0.8847376704216003,0.2932724058628082
10,0.8862370848655701,0.27490153908729553,0.887122392654419,0.28873947262763977
11,0.885043740272522,0.2677578032016754,0.8887122273445129,0.2860349714756012
12,0.8955847024917603,0.25950708985328674,0.8887122273445129,0.2829383611679077
13,0.892203688621521,0.25735244154930115,0.8863275051116943,0.2811846137046814
14,0.8937947750091553,0.25242146849632263,0.8910969495773315,0.2801738381385803
15,0.8989657759666443,0.24663901329040527,0.8887122273445129,0.27487829327583313
16,0.8991646766662598,0.2437097430229187,0.8926867842674255,0.27344459295272827
17,0.9061257243156433,0.23388433456420898,0.8918918967247009,0.2703414261341095
18,0.9075179100036621,0.23292355239391327,0.8950715661048889,0.2692590355873108
19,0.9122911691665649,0.22918736934661865,0.8958664536476135,0.2674850821495056
20,0.9124900698661804,0.21844054758548737,0.8966613411903381,0.26758134365081787
21,0.9089100956916809,0.22120355069637299,0.8950715661048889,0.26453909277915955
22,0.9116945266723633,0.21772857010364532,0.8966613411903381,0.2648918330669403
23,0.9122911691665649,0.21379604935646057,0.8974562883377075,0.263983815908432
24,0.9144788980484009,0.21210816502571106,0.8950715661048889,0.2622329294681549
25,0.9148766994476318,0.2096771001815796,0.8990461230278015,0.26123204827308655
26,0.9240254759788513,0.20378446578979492,0.8974562883377075,0.2606363892555237
27,0.9204455018043518,0.20038145780563354,0.8895071744918823,0.26630938053131104
28,0.9228321313858032,0.19627736508846283,0.8934817314147949,0.2610466480255127
29,0.928003191947937,0.18441399931907654,0.8942766189575195,0.2590990960597992
30,0.9210421442985535,0.1921178102493286,0.8942766189575195,0.25803110003471375
