epoch,accuracy,loss,val_accuracy,val_loss
0,0.7342171669006348,0.5507973432540894,0.7398989796638489,0.5036143660545349
1,0.8832070827484131,0.29312610626220703,0.8636363744735718,0.3629406988620758
2,0.8983585834503174,0.25673285126686096,0.8964646458625793,0.2630545496940613
3,0.9564393758773804,0.14305271208286285,0.9217171669006348,0.22485770285129547
4,0.9791666865348816,0.082630954682827,0.9545454382896423,0.1288120448589325
5,0.9791666865348816,0.06986352801322937,0.9242424368858337,0.17235001921653748
6,0.9816918969154358,0.06403900682926178,0.939393937587738,0.14968574047088623
7,0.9747474789619446,0.07116024941205978,0.9570707082748413,0.1251501739025116
8,0.9898989796638489,0.038731981068849564,0.9520202279090881,0.13960804045200348
9,0.9848484992980957,0.0418124794960022,0.9722222089767456,0.06611672043800354
10,0.9861111044883728,0.035716570913791656,0.9520202279090881,0.10415827482938766
11,0.9962121248245239,0.01736915111541748,0.9722222089767456,0.07187613844871521
12,0.9930555820465088,0.028380634263157845,0.9848484992980957,0.05625223368406296
13,0.995580792427063,0.0203647930175066,0.9621211886405945,0.08280562609434128
14,0.995580792427063,0.019007330760359764,0.9166666865348816,0.25823360681533813
15,0.9753788113594055,0.06717503070831299,0.9217171669006348,0.23690150678157806
16,0.9785353541374207,0.05837121605873108,0.8914141654968262,0.5406891703605652
17,0.9678030014038086,0.09826235473155975,0.9621211886405945,0.09576684981584549
