epoch,accuracy,loss,val_accuracy,val_loss
0,0.7852447032928467,0.5908322334289551,0.8600583076477051,0.4259737730026245
1,0.8867786526679993,0.30922937393188477,0.8921282887458801,0.28490057587623596
2,0.895544171333313,0.2789963483810425,0.8833819031715393,0.3078990876674652
3,0.9247626066207886,0.21284553408622742,0.9154518842697144,0.2013837844133377
4,0.9335281252861023,0.1518147587776184,0.9241982698440552,0.22389937937259674
5,0.9415631890296936,0.14793787896633148,0.9300291538238525,0.2061917930841446
6,0.9481373429298401,0.13811711966991425,0.9212828278541565,0.21431082487106323
7,0.9474068880081177,0.15043890476226807,0.9300291538238525,0.17613621056079865
8,0.9605551362037659,0.11755989491939545,0.9241982698440552,0.1858089417219162
9,0.9642074704170227,0.09800057113170624,0.9300291538238525,0.21312442421913147
10,0.9561724066734314,0.10310663282871246,0.9329445958137512,0.22505229711532593
11,0.9561724066734314,0.12072580307722092,0.9271137118339539,0.217936173081398
12,0.959094226360321,0.10351146012544632,0.9387755393981934,0.18774297833442688
13,0.9795471429824829,0.06332910060882568,0.9358600378036499,0.2181483656167984
14,0.9758948087692261,0.0691058486700058,0.9241982698440552,0.21630264818668365
15,0.9715120792388916,0.06693436205387115,0.9271137118339539,0.25495874881744385
16,0.9802775979042053,0.05405440554022789,0.9271137118339539,0.21200285851955414
17,0.9839298725128174,0.042353082448244095,0.9387755393981934,0.18963007628917694
