epoch,accuracy,loss,val_accuracy,val_loss
0,0.765522301197052,0.651836097240448,0.8746355772018433,0.38763564825057983
1,0.8597516417503357,0.36234715580940247,0.8833819031715393,0.3273642063140869
2,0.8962746262550354,0.2652764618396759,0.909621000289917,0.24329300224781036
3,0.9130752086639404,0.2289198637008667,0.9271137118339539,0.21700981259346008
4,0.9349890351295471,0.18480096757411957,0.9329445958137512,0.1636507213115692
5,0.938641369342804,0.17093348503112793,0.9329445958137512,0.17480415105819702
6,0.9474068880081177,0.13658510148525238,0.9446064233779907,0.15191209316253662
7,0.955441951751709,0.12065503746271133,0.9358600378036499,0.18398475646972656
8,0.9576333165168762,0.11786088347434998,0.9475218653678894,0.13781818747520447
9,0.9576333165168762,0.10500296950340271,0.9475218653678894,0.12852469086647034
10,0.9576333165168762,0.12759728729724884,0.9358600378036499,0.16820542514324188
11,0.9663988351821899,0.08747422695159912,0.9446064233779907,0.14705321192741394
12,0.9773557186126709,0.07293244451284409,0.9387755393981934,0.1662478744983673
13,0.9649379253387451,0.09283602982759476,0.9271137118339539,0.19335657358169556
