epoch,accuracy,loss,val_accuracy,val_loss
0,0.7662527561187744,0.6216764450073242,0.8688046932220459,0.3616989254951477
1,0.8802045583724976,0.3285874128341675,0.918367326259613,0.23565027117729187
2,0.897735595703125,0.2535701096057892,0.9067055583000183,0.25365179777145386
3,0.9167275428771973,0.20993761718273163,0.918367326259613,0.21908965706825256
4,0.9320672154426575,0.17851687967777252,0.9212828278541565,0.20642390847206116
5,0.942293643951416,0.14296402037143707,0.9241982698440552,0.19641578197479248
6,0.9459459185600281,0.13826890289783478,0.9154518842697144,0.23560217022895813
7,0.9503287076950073,0.12678313255310059,0.9241982698440552,0.19811324775218964
8,0.9656683802604675,0.09125902503728867,0.9008746147155762,0.24916066229343414
9,0.9612855911254883,0.09980542212724686,0.9300291538238525,0.23379932343959808
10,0.9817385077476501,0.05424181744456291,0.9329445958137512,0.21777038276195526
11,0.9751643538475037,0.07221916317939758,0.9358600378036499,0.22278599441051483
12,0.9642074704170227,0.08857683837413788,0.9504373073577881,0.1670467108488083
13,0.970051109790802,0.08865300565958023,0.9387755393981934,0.21398861706256866
14,0.9729729890823364,0.06725897639989853,0.9271137118339539,0.21771173179149628
15,0.9780861735343933,0.05354982987046242,0.9358600378036499,0.24651110172271729
16,0.9729729890823364,0.06834658235311508,0.9300291538238525,0.2297288030385971
17,0.9780861735343933,0.06252982467412949,0.9300291538238525,0.2800450026988983
