epoch,accuracy,loss,val_accuracy,val_loss
0,0.7772096395492554,0.6242101788520813,0.8425655961036682,0.4632602035999298
1,0.8641344308853149,0.3450733423233032,0.8775510191917419,0.3406470715999603
2,0.9028487801551819,0.2429227977991104,0.8862974047660828,0.27642378211021423
3,0.9174579977989197,0.20568087697029114,0.8862974047660828,0.32050997018814087
4,0.9189189076423645,0.210724875330925,0.9037901163101196,0.22433583438396454
5,0.9408327341079712,0.15040506422519684,0.9212828278541565,0.20730839669704437
6,0.9415631890296936,0.15569357573986053,0.9241982698440552,0.1891571283340454
7,0.9437545537948608,0.1386614739894867,0.9154518842697144,0.24878159165382385
8,0.9605551362037659,0.10443729162216187,0.9241982698440552,0.24190539121627808
9,0.9634770154953003,0.1012081727385521,0.9358600378036499,0.2531144320964813
10,0.9634770154953003,0.08685380965471268,0.9154518842697144,0.23394937813282013
11,0.9634770154953003,0.10104675590991974,0.9300291538238525,0.21827432513237
12,0.972242534160614,0.06254863739013672,0.9154518842697144,0.2504708468914032
13,0.9671292901039124,0.07523820549249649,0.9241982698440552,0.2795993387699127
14,0.9649379253387451,0.09463789314031601,0.9300291538238525,0.2387607842683792
