epoch,accuracy,loss,val_accuracy,val_loss
0,0.7744525671005249,0.5064570903778076,0.82798832654953,0.39254704117774963
1,0.8503649830818176,0.37250521779060364,0.852769672870636,0.3633725345134735
2,0.8678832054138184,0.3279913365840912,0.8556851148605347,0.34063372015953064
3,0.8861314058303833,0.2880447804927826,0.852769672870636,0.3282778263092041
4,0.9062044024467468,0.25258660316467285,0.8629737496376038,0.31798550486564636
5,0.9167883396148682,0.2143043875694275,0.8571428656578064,0.3148577809333801
6,0.9317518472671509,0.18852846324443817,0.8615160584449768,0.30610382556915283
7,0.9445255398750305,0.15747065842151642,0.8629737496376038,0.3097649812698364
8,0.9605839252471924,0.13147781789302826,0.8571428656578064,0.33711230754852295
9,0.9689781069755554,0.1137935072183609,0.8615160584449768,0.3279452323913574
