epoch,accuracy,loss,val_accuracy,val_loss
0,0.7565693259239197,0.5053759813308716,0.82798832654953,0.39350277185440063
1,0.842700719833374,0.3783038258552551,0.852769672870636,0.3534969985485077
2,0.8664233684539795,0.32958275079727173,0.8294460773468018,0.3648841381072998
3,0.8788321018218994,0.29885387420654297,0.8396501541137695,0.3459426760673523
4,0.8956204652786255,0.25596800446510315,0.8542274236679077,0.3337920606136322
5,0.9116788506507874,0.23529502749443054,0.8644315004348755,0.3125281035900116
6,0.9259123802185059,0.19868947565555573,0.851311981678009,0.31735312938690186
7,0.9375912547111511,0.1716698706150055,0.8746355772018433,0.29131191968917847
8,0.9496350288391113,0.15016113221645355,0.8658891916275024,0.3147210478782654
9,0.9569343328475952,0.13127893209457397,0.8775510191917419,0.2925877571105957
10,0.9660583734512329,0.11144769936800003,0.8673469424247742,0.3249332308769226
11,0.9759123921394348,0.0897953137755394,0.8571428656578064,0.33888867497444153
12,0.9832116961479187,0.07189634442329407,0.8644315004348755,0.3470201790332794
13,0.9850364923477173,0.06256305426359177,0.8790087699890137,0.30392852425575256
14,0.9930657148361206,0.043651171028614044,0.8819242119789124,0.30745264887809753
15,0.9948905110359192,0.03518182411789894,0.8760932683944702,0.3399549722671509
16,0.9970802664756775,0.026994721964001656,0.8746355772018433,0.3524385988712311
17,0.9989051222801208,0.019621513783931732,0.8804664611816406,0.33755016326904297
18,0.9996350407600403,0.014753318391740322,0.8833819031715393,0.3574766516685486
19,0.9996350407600403,0.012090223841369152,0.8760932683944702,0.3804728388786316
20,1.0,0.009708091616630554,0.8790087699890137,0.40783530473709106
21,1.0,0.007723193150013685,0.8775510191917419,0.3868134915828705
22,1.0,0.006051612552255392,0.8760932683944702,0.40206727385520935
23,1.0,0.005178921390324831,0.8790087699890137,0.40919584035873413
