epoch,accuracy,loss,val_accuracy,val_loss
0,0.5426587462425232,0.6868650317192078,0.5697290301322937,0.6787418127059937
1,0.5800264477729797,0.6741822957992554,0.5776602625846863,0.6712103486061096
2,0.6094576716423035,0.664106011390686,0.6007931232452393,0.6628162860870361
3,0.6281415224075317,0.6543529033660889,0.6120290756225586,0.6549047827720642
4,0.6455026268959045,0.6451193690299988,0.6391275525093079,0.6481189131736755
5,0.6625330448150635,0.6348479986190796,0.6397885084152222,0.6412691473960876
6,0.6679894328117371,0.6255809664726257,0.6543291211128235,0.632629930973053
7,0.67807537317276,0.6162023544311523,0.6576338410377502,0.6253068447113037
8,0.6813822984695435,0.6078947186470032,0.6649041771888733,0.6185453534126282
9,0.6848545074462891,0.5997871160507202,0.6768010854721069,0.6115314960479736
10,0.6894841194152832,0.5916596055030823,0.6734963655471802,0.6062021851539612
11,0.6896494626998901,0.5849383473396301,0.6701916456222534,0.6014958620071411
12,0.6984127163887024,0.5775340795516968,0.671513557434082,0.5954246520996094
13,0.7013888955116272,0.5717881321907043,0.6807667016983032,0.5919284224510193
14,0.7037037014961243,0.5661012530326843,0.6801057457923889,0.587935745716095
15,0.7065145373344421,0.5603728294372559,0.6847323179244995,0.583955705165863
16,0.7104827761650085,0.5551609992980957,0.6840713620185852,0.5794171690940857
17,0.7141203880310059,0.550545334815979,0.6893588900566101,0.5730680227279663
18,0.7182539701461792,0.5447108745574951,0.6986120343208313,0.5677382349967957
19,0.7205687761306763,0.5405299663543701,0.6959682703018188,0.5635887384414673
20,0.7245370149612427,0.5348562598228455,0.6966292262077332,0.5611203908920288
21,0.7290013432502747,0.5306930541992188,0.7098479866981506,0.554072380065918
22,0.7271825671195984,0.526422381401062,0.6999338865280151,0.5553179383277893
23,0.7372685074806213,0.521468460559845,0.7085261344909668,0.5452920198440552
24,0.7374338507652283,0.5166932940483093,0.7144745588302612,0.540273904800415
25,0.7440476417541504,0.5113987922668457,0.7138136029243469,0.5389031767845154
26,0.7457010746002197,0.508232057094574,0.7197620868682861,0.5334528684616089
27,0.7495039701461792,0.502998411655426,0.7276933193206787,0.5285722613334656
28,0.7513227462768555,0.4985211193561554,0.7276933193206787,0.5252125263214111
29,0.7533068656921387,0.4942212402820587,0.7276933193206787,0.5218379497528076
30,0.7567790746688843,0.49011552333831787,0.7323198914527893,0.5178607702255249
31,0.7589285969734192,0.48623791337013245,0.7336417436599731,0.512528121471405
32,0.7630621790885925,0.4823440909385681,0.7356246113777161,0.5083364248275757
33,0.7638888955116272,0.47780951857566833,0.7376074194908142,0.504225492477417
34,0.7676917910575867,0.47339439392089844,0.7415730357170105,0.5007638931274414
35,0.7724867463111877,0.4697743058204651,0.7422339916229248,0.49771350622177124
36,0.7721560597419739,0.46618518233299255,0.7435558438301086,0.4926203191280365
37,0.7771164178848267,0.46130499243736267,0.7428948879241943,0.4910165071487427
38,0.776289701461792,0.45787256956100464,0.751487135887146,0.4842912554740906
39,0.7829034328460693,0.45409300923347473,0.7580965161323547,0.4806497097015381
40,0.7830687761306763,0.449837327003479,0.7561137080192566,0.48296210169792175
41,0.7880290746688843,0.44606783986091614,0.7633839845657349,0.4740716814994812
42,0.7898479104042053,0.44241446256637573,0.7561137080192566,0.47053197026252747
43,0.7941468358039856,0.4381970465183258,0.7627230882644653,0.46510180830955505
44,0.7962962985038757,0.43436333537101746,0.7633839845657349,0.46297240257263184
