epoch,accuracy,loss,val_accuracy,val_loss
0,0.5887492895126343,0.6707858443260193,0.6659388542175293,0.6323047876358032
1,0.7067176699638367,0.5948923230171204,0.7270742654800415,0.5789026618003845
2,0.7580556869506836,0.5443059206008911,0.7532750964164734,0.5390617847442627
3,0.7788093686103821,0.5078755021095276,0.7751091718673706,0.5103914141654968
4,0.7897323966026306,0.48065266013145447,0.7816593647003174,0.48755696415901184
5,0.7984707951545715,0.4594876766204834,0.7882096171379089,0.4702005982398987
6,0.8033861517906189,0.44298720359802246,0.7925764322280884,0.4573700726032257
7,0.8115783929824829,0.4285886585712433,0.8013100624084473,0.44480493664741516
8,0.8159475922584534,0.4163329303264618,0.8100436925888062,0.4335535764694214
9,0.8219552040100098,0.40551239252090454,0.8165938854217529,0.42462390661239624
10,0.8257782459259033,0.39584794640541077,0.8253275156021118,0.4161079525947571
11,0.8285090327262878,0.38695967197418213,0.836244523525238,0.41003701090812683
12,0.8350628018379211,0.37922391295433044,0.8384279608726501,0.4056403934955597
13,0.8383396863937378,0.37203526496887207,0.8406113386154175,0.39932966232299805
14,0.8454396724700928,0.36553701758384705,0.8384279608726501,0.394045889377594
15,0.8427088856697083,0.3597676753997803,0.847161591053009,0.3903662860393524
16,0.8498088717460632,0.354618638753891,0.8449781537055969,0.3865209221839905
17,0.8498088717460632,0.34966713190078735,0.8493449687957764,0.3817160427570343
18,0.8498088717460632,0.34586209058761597,0.8493449687957764,0.38006049394607544
19,0.8569087982177734,0.3419882357120514,0.8515284061431885,0.37611693143844604
20,0.8541780710220337,0.33851590752601624,0.8449781537055969,0.3743504285812378
21,0.8596395254135132,0.33490535616874695,0.8515284061431885,0.3723333179950714
22,0.860731840133667,0.332110196352005,0.847161591053009,0.36996620893478394
23,0.8612779974937439,0.3293645977973938,0.8427947759628296,0.36870867013931274
24,0.8623703122138977,0.3266223669052124,0.8427947759628296,0.3676212728023529
