epoch,accuracy,loss,val_accuracy,val_loss
0,0.525073766708374,0.6991375088691711,0.5352941155433655,0.6939698457717896
1,0.5619469285011292,0.6892145872116089,0.5647059082984924,0.688967764377594
2,0.6202064752578735,0.6622901558876038,0.5617647171020508,0.679792046546936
3,0.6526548862457275,0.6414625644683838,0.5764706134796143,0.6689140796661377
4,0.6548672318458557,0.62051922082901,0.5941176414489746,0.65733802318573
5,0.6924778819084167,0.6008095741271973,0.6117647290229797,0.6446908712387085
6,0.6976401209831238,0.5788224339485168,0.6264705657958984,0.6362570524215698
7,0.741150438785553,0.5530059933662415,0.6264705657958984,0.6416518688201904
8,0.73525071144104,0.5320441126823425,0.6294117569923401,0.6456466913223267
9,0.7455752491950989,0.5222263336181641,0.6470588445663452,0.6495928764343262
10,0.7396755218505859,0.5140011310577393,0.6529411673545837,0.6378124952316284
11,0.7706489562988281,0.4911247491836548,0.658823549747467,0.6326768398284912
12,0.7780236005783081,0.4703330099582672,0.6235294342041016,0.6277574300765991
13,0.7765486836433411,0.45618584752082825,0.6352941393852234,0.6315881609916687
14,0.7890855669975281,0.4449581801891327,0.6558823585510254,0.6513449549674988
15,0.8016223907470703,0.437367707490921,0.6499999761581421,0.6462838649749756
16,0.7817109227180481,0.4320968687534332,0.6558823585510254,0.651050865650177
