epoch,accuracy,loss,val_accuracy,val_loss
0,0.512536883354187,0.7016004323959351,0.5176470875740051,0.6915180683135986
1,0.5877581238746643,0.6715587377548218,0.529411792755127,0.6851028203964233
2,0.6342182755470276,0.6507258415222168,0.5470588207244873,0.6724163293838501
3,0.6504424810409546,0.6276566982269287,0.5352941155433655,0.67043137550354
4,0.6718289256095886,0.6035179495811462,0.5588235259056091,0.6713657975196838
5,0.6983776092529297,0.580909013748169,0.5764706134796143,0.6547728180885315
6,0.7138643264770508,0.5633038878440857,0.5852941274642944,0.6505100131034851
7,0.7234513163566589,0.5531466007232666,0.5970588326454163,0.6464393138885498
8,0.7205014824867249,0.5323147773742676,0.5941176414489746,0.6808708906173706
9,0.737463116645813,0.521795392036438,0.6029411554336548,0.6694025993347168
10,0.7507374882698059,0.48958978056907654,0.6058823466300964,0.6672824025154114
11,0.75368732213974,0.49966058135032654,0.6147058606147766,0.6618645787239075
12,0.7603244781494141,0.4967327415943146,0.6147058606147766,0.6809691190719604
13,0.766224205493927,0.4757328927516937,0.6117647290229797,0.6690893769264221
14,0.7979351282119751,0.44762882590293884,0.6294117569923401,0.6553399562835693
15,0.7964601516723633,0.4363235831260681,0.6294117569923401,0.7013474106788635
16,0.783923327922821,0.44955191016197205,0.6264705657958984,0.6628391146659851
17,0.8134218454360962,0.4267009198665619,0.6294117569923401,0.6694763898849487
18,0.8134218454360962,0.3969716727733612,0.6323529481887817,0.702677845954895
19,0.8156341910362244,0.3981304466724396,0.6382352709770203,0.6891472935676575
20,0.8289085626602173,0.3893076181411743,0.6470588445663452,0.6762861609458923
21,0.8340708017349243,0.3728218674659729,0.6382352709770203,0.6859882473945618
22,0.8281710743904114,0.36863094568252563,0.6558823585510254,0.7187172174453735
23,0.8517699241638184,0.35143744945526123,0.6470588445663452,0.7447519898414612
24,0.8384955525398254,0.3553532660007477,0.6441176533699036,0.7274297475814819
25,0.8525073528289795,0.3356667160987854,0.6617646813392639,0.7297796607017517
26,0.8613569140434265,0.3332996070384979,0.6558823585510254,0.798168420791626
27,0.8576695919036865,0.3206965923309326,0.6323529481887817,0.7240780591964722
28,0.8753687143325806,0.3065355122089386,0.6294117569923401,0.7431654334068298
29,0.8775811195373535,0.2921585440635681,0.6411764621734619,0.7742899060249329
30,0.8893805146217346,0.2715890407562256,0.6235294342041016,0.7976413369178772
