epoch,accuracy,loss,val_accuracy,val_loss
0,0.502212405204773,0.7151721715927124,0.5398229956626892,0.6944973468780518
1,0.5656341910362244,0.6788333058357239,0.5663716793060303,0.6762064099311829
2,0.6084070801734924,0.6540271639823914,0.5811209678649902,0.6655421257019043
3,0.6386430859565735,0.6353563666343689,0.6165191531181335,0.6446527242660522
4,0.6688790321350098,0.6040413975715637,0.5663716793060303,0.643324613571167
5,0.6887905597686768,0.5861436724662781,0.6312684416770935,0.6270685195922852
6,0.6939527988433838,0.5727699995040894,0.6342182755470276,0.6154466271400452
7,0.6910029649734497,0.5744820833206177,0.6135693192481995,0.6042395234107971
8,0.7293510437011719,0.5231741666793823,0.6224188804626465,0.628382682800293
9,0.73525071144104,0.5179957151412964,0.6548672318458557,0.6031291484832764
10,0.7544247508049011,0.5042935013771057,0.6725663542747498,0.6066568493843079
11,0.7780236005783081,0.48075249791145325,0.6637167930603027,0.6078975796699524
12,0.766224205493927,0.4745524823665619,0.6696165204048157,0.6089348793029785
13,0.7876105904579163,0.44819527864456177,0.6961652040481567,0.5975777506828308
14,0.7994100451469421,0.44105130434036255,0.6607669591903687,0.6427809000015259
15,0.7935103178024292,0.4343031346797943,0.6814159154891968,0.6190491914749146
16,0.8067846894264221,0.4173460602760315,0.6637167930603027,0.6464052200317383
17,0.8193215131759644,0.4043310880661011,0.6696165204048157,0.6299871802330017
18,0.8156341910362244,0.3858689069747925,0.6873156428337097,0.6222015619277954
