epoch,accuracy,loss,val_accuracy,val_loss
0,0.4992625415325165,0.70586758852005,0.5457227230072021,0.691619336605072
1,0.5722714066505432,0.6772757768630981,0.5427728891372681,0.687541127204895
2,0.6179941296577454,0.6566166877746582,0.5575221180915833,0.6807529330253601
3,0.6386430859565735,0.6357611417770386,0.533923327922821,0.6662867665290833
4,0.6570796370506287,0.6183746457099915,0.5870206356048584,0.6774503588676453
5,0.6902654767036438,0.5994133949279785,0.5811209678649902,0.6583867073059082
6,0.6851032376289368,0.5844594836235046,0.5958701968193054,0.6397320628166199
7,0.7020648717880249,0.5673332214355469,0.5929203629493713,0.6543982625007629
8,0.7116519212722778,0.560538113117218,0.5870206356048584,0.6585612893104553
9,0.7175516486167908,0.5375773310661316,0.6106194853782654,0.6466487050056458
10,0.7603244781494141,0.5070821642875671,0.6401180028915405,0.6356256008148193
11,0.75737464427948,0.49726441502571106,0.6194690465927124,0.6373761892318726
12,0.7617993950843811,0.479483038187027,0.6371681690216064,0.6646063327789307
13,0.7669616341590881,0.4907558858394623,0.6519173979759216,0.6684686541557312
14,0.764011800289154,0.4759232997894287,0.6578171253204346,0.6362603902816772
15,0.7986725568771362,0.4527686834335327,0.6489675641059875,0.6601575016975403
16,0.8053097128868103,0.4390767812728882,0.6548672318458557,0.672702968120575
17,0.8045722842216492,0.42646005749702454,0.6637167930603027,0.6615113615989685
18,0.8230088353157043,0.40541255474090576,0.6489675641059875,0.6815934181213379
19,0.8030973672866821,0.415336936712265,0.6637167930603027,0.6767553091049194
20,0.8384955525398254,0.38848498463630676,0.6371681690216064,0.7502116560935974
21,0.8252212405204773,0.3914235532283783,0.6460176706314087,0.6927866339683533
22,0.8392330408096313,0.3670753836631775,0.6725663542747498,0.693449079990387
23,0.8547197580337524,0.3537392318248749,0.6460176706314087,0.738946259021759
24,0.8488200306892395,0.3414962589740753,0.6578171253204346,0.7365663647651672
25,0.8532448410987854,0.34537091851234436,0.6607669591903687,0.7350307106971741
26,0.8620944023132324,0.32183003425598145,0.6725663542747498,0.7717637419700623
27,0.8561946749687195,0.32179147005081177,0.6578171253204346,0.7677162289619446
