epoch,accuracy,loss,val_accuracy,val_loss
0,0.7400680780410767,0.5318200588226318,0.8506787419319153,0.35731419920921326
1,0.8955731987953186,0.2713269293308258,0.8506787419319153,0.3339480459690094
2,0.911464273929596,0.2092861533164978,0.8868778347969055,0.2798696756362915
3,0.9455164670944214,0.1302516609430313,0.8552036285400391,0.33606648445129395
4,0.9500567317008972,0.1262098103761673,0.9049773812294006,0.2527409791946411
5,0.9682179093360901,0.08298733830451965,0.9140271544456482,0.23893426358699799
6,0.9841089844703674,0.05202816054224968,0.9049773812294006,0.27542945742607117
7,0.9852440357208252,0.046936217695474625,0.9095022678375244,0.287998229265213
8,0.9795686602592468,0.04901179298758507,0.8914027214050293,0.33717581629753113
9,0.986379086971283,0.0435352697968483,0.9049773812294006,0.2948320508003235
10,0.9841089844703674,0.04144003614783287,0.9095022678375244,0.3328976035118103
