epoch,accuracy,loss,val_accuracy,val_loss
0,0.7582292556762695,0.49495750665664673,0.7873303294181824,0.3831593692302704
1,0.8876277208328247,0.25191739201545715,0.877828061580658,0.30899861454963684
2,0.901248574256897,0.2293233871459961,0.8868778347969055,0.2600163221359253
3,0.9307605028152466,0.14877267181873322,0.8823529481887817,0.25461307168006897
4,0.9625425934791565,0.09851504117250443,0.8868778347969055,0.24426546692848206
5,0.9704880714416504,0.07322832196950912,0.9140271544456482,0.2634619176387787
6,0.9818388223648071,0.05088549479842186,0.9049773812294006,0.2523075044155121
7,0.9818388223648071,0.04708992689847946,0.9095022678375244,0.31963130831718445
8,0.986379086971283,0.04578808695077896,0.9049773812294006,0.3418685793876648
9,0.975028395652771,0.0667320266366005,0.8597285151481628,0.46164652705192566
10,0.9670828580856323,0.0880327969789505,0.9095022678375244,0.3032377362251282
