epoch,accuracy,loss,val_accuracy,val_loss
0,0.7352272868156433,0.5006589293479919,0.8868778347969055,0.29957643151283264
1,0.8795454502105713,0.29002565145492554,0.8687782883644104,0.26679763197898865
2,0.9136363863945007,0.2196028083562851,0.8823529481887817,0.2816815972328186
3,0.9261363744735718,0.17003504931926727,0.8959276080131531,0.26662909984588623
4,0.9431818127632141,0.14586329460144043,0.8959276080131531,0.2759349048137665
5,0.956818163394928,0.10755252093076706,0.8868778347969055,0.2894536852836609
6,0.9727272987365723,0.08564231544733047,0.8823529481887817,0.2549842298030853
7,0.9738636612892151,0.06991001963615417,0.8959276080131531,0.29552358388900757
8,0.9852272868156433,0.04535888880491257,0.9004524946212769,0.3651569187641144
9,0.9852272868156433,0.03845199942588806,0.8823529481887817,0.3906678855419159
10,0.9852272868156433,0.038184426724910736,0.9140271544456482,0.3284947872161865
11,0.9931818246841431,0.0206900741904974,0.9049773812294006,0.343378484249115
12,0.9943181872367859,0.019932599738240242,0.9140271544456482,0.4130057692527771
13,0.9943181872367859,0.012349745258688927,0.8914027214050293,0.47798433899879456
14,0.9977272748947144,0.008675707504153252,0.9004524946212769,0.40231698751449585
15,1.0,0.003632649779319763,0.9004524946212769,0.4029253125190735
