epoch,accuracy,loss,val_accuracy,val_loss
0,0.5185263156890869,1.0150080919265747,0.569456160068512,0.6788371205329895
1,0.5340940952301025,0.8676709532737732,0.6074950695037842,0.6633016467094421
2,0.5562130212783813,0.7860686779022217,0.6080586314201355,0.6538379192352295
3,0.5659340620040894,0.7398160099983215,0.6111580729484558,0.6531600952148438
4,0.5747393369674683,0.7028170228004456,0.6317272186279297,0.6415147185325623
5,0.6043956279754639,0.6736863851547241,0.6204564571380615,0.6448708772659302
6,0.6146097779273987,0.6629666090011597,0.6404621005058289,0.6339188814163208
7,0.6220766305923462,0.6500746011734009,0.6579318046569824,0.6254397630691528
8,0.6332065463066101,0.6379728317260742,0.6537052392959595,0.6215370893478394
9,0.6398985385894775,0.6307542324066162,0.6348267197608948,0.635320782661438
10,0.6472245454788208,0.6265097856521606,0.6644124984741211,0.6138869524002075
11,0.6527190804481506,0.6198803782463074,0.6635671854019165,0.608255922794342
12,0.6677937507629395,0.6084028482437134,0.6711750030517578,0.6002609729766846
13,0.6710340976715088,0.6040830612182617,0.6542688012123108,0.6172777414321899
14,0.6735700368881226,0.5969284772872925,0.6880811452865601,0.5841167569160461
15,0.6785010099411011,0.5921023488044739,0.6968160271644592,0.575255274772644
16,0.6890673637390137,0.5830342173576355,0.6872358322143555,0.5908890962600708
17,0.6911101937294006,0.5757798552513123,0.7041420340538025,0.5681613683700562
18,0.7005494236946106,0.5659338235855103,0.6706114411354065,0.6014931797981262
19,0.7078754305839539,0.5592670440673828,0.7190757989883423,0.547706663608551
20,0.7090025544166565,0.5543442368507385,0.7275288701057434,0.5369439721107483
21,0.7182304859161377,0.5461463332176208,0.7199211120605469,0.545619785785675
22,0.7268244624137878,0.5324280261993408,0.7204846143722534,0.5346030592918396
23,0.728515088558197,0.5315237641334534,0.7396449446678162,0.5228959321975708
24,0.7405607104301453,0.5169966816902161,0.7407720685005188,0.5144085884094238
25,0.7466892004013062,0.5132967829704285,0.7497887015342712,0.5005286335945129
26,0.7445759177207947,0.5126491189002991,0.7559875845909119,0.49964413046836853
27,0.7487320303916931,0.5026730298995972,0.7571147084236145,0.4884752631187439
28,0.755001425743103,0.49717357754707336,0.7757114768028259,0.4764428436756134
29,0.7572555541992188,0.48379749059677124,0.7571147084236145,0.4862857460975647
30,0.7636657953262329,0.4839378297328949,0.7737390995025635,0.46114611625671387
31,0.7670470476150513,0.47505655884742737,0.7737390995025635,0.46704286336898804
32,0.7703578472137451,0.4710092544555664,0.7641589045524597,0.4923839271068573
33,0.7704987525939941,0.4656255543231964,0.7889546155929565,0.45187991857528687
34,0.7827557325363159,0.45197463035583496,0.7593688368797302,0.49800556898117065
35,0.7797266840934753,0.4541384279727936,0.7819104194641113,0.45583271980285645
36,0.7857142686843872,0.4460654854774475,0.7689489722251892,0.48034363985061646
37,0.7856438159942627,0.44494086503982544,0.78839111328125,0.4515104293823242
38,0.7894477248191833,0.4369775056838989,0.7824739217758179,0.446031779050827
