epoch,accuracy,loss,val_accuracy,val_loss
0,0.5289890766143799,1.0136456489562988,0.5897436141967773,0.6692689657211304
1,0.5332159399986267,0.8753279447555542,0.6010143756866455,0.6655893921852112
2,0.5446988344192505,0.7947953343391418,0.6066497564315796,0.656914472579956
3,0.5609721541404724,0.7439625263214111,0.6213017702102661,0.6459013819694519
4,0.5727368593215942,0.7080830931663513,0.6277824640274048,0.6442055106163025
5,0.591264545917511,0.6846676468849182,0.6190476417541504,0.6414493322372437
6,0.6013385057449341,0.6674128770828247,0.6308819651603699,0.6453597545623779
7,0.6138076782226562,0.6558939814567566,0.635108470916748,0.6392760872840881
8,0.621063768863678,0.648491621017456,0.6427162289619446,0.6295568943023682
9,0.625431478023529,0.6435253024101257,0.6582135558128357,0.6216406226158142
10,0.6384642720222473,0.6348289251327515,0.6413074135780334,0.631898045539856
11,0.6426910758018494,0.6302645206451416,0.6728655695915222,0.6082412600517273
12,0.6530468463897705,0.6231129169464111,0.665539562702179,0.6034768223762512
13,0.6603733897209167,0.6142421364784241,0.6689208149909973,0.6073441505432129
14,0.663966178894043,0.6108189225196838,0.682445764541626,0.5944029092788696
15,0.6697428822517395,0.6013246178627014,0.6886447072029114,0.5801511406898499
16,0.6744628548622131,0.5974665284156799,0.6985065937042236,0.5777180790901184
17,0.6861571073532104,0.5834020972251892,0.7094956040382385,0.5595027804374695
18,0.6951038837432861,0.5756475925445557,0.6999154686927795,0.5702171325683594
19,0.6995421051979065,0.5707049369812012,0.7261200547218323,0.5457485318183899
20,0.7088411450386047,0.5611159801483154,0.728374183177948,0.545734167098999
21,0.7129271030426025,0.5535892248153687,0.7266835570335388,0.5448411703109741
22,0.718421995639801,0.5414527058601379,0.7295012474060059,0.5324243307113647
23,0.7226487994194031,0.5416011214256287,0.7492251396179199,0.5213918089866638
24,0.7220147848129272,0.536098301410675,0.7421808838844299,0.5132258534431458
25,0.7331454753875732,0.5231841206550598,0.7554240822792053,0.5056702494621277
26,0.7339203953742981,0.5241684317588806,0.7300648093223572,0.5387821197509766
27,0.7463191151618958,0.508277177810669,0.7455621361732483,0.5074265599250793
28,0.742655873298645,0.5082967281341553,0.7585235238075256,0.48794689774513245
29,0.7472349405288696,0.5050548911094666,0.750633955001831,0.49208933115005493
30,0.755618155002594,0.49459660053253174,0.7588052749633789,0.48580366373062134
31,0.7491370439529419,0.49649372696876526,0.7664130926132202,0.4785827696323395
32,0.7575907111167908,0.49013403058052063,0.7692307829856873,0.47645509243011475
33,0.7601972818374634,0.4859718680381775,0.7441532611846924,0.5000128746032715
34,0.7630151510238647,0.47555264830589294,0.7554240822792053,0.48503145575523376
35,0.7668192982673645,0.47379857301712036,0.7517610788345337,0.49438270926475525
36,0.7685804963111877,0.47169989347457886,0.7740208506584167,0.45833101868629456
37,0.7783021926879883,0.45654386281967163,0.771766722202301,0.4729972183704376
38,0.7711166143417358,0.4598849415779114,0.7790927290916443,0.4546660780906677
39,0.7817541360855103,0.4489128887653351,0.7816286087036133,0.4437030553817749
40,0.7842902541160583,0.4503105580806732,0.7869822382926941,0.449228972196579
41,0.7918985486030579,0.43876367807388306,0.724147617816925,0.5663363337516785
42,0.7930257320404053,0.436099648475647,0.7931811809539795,0.4358130991458893
43,0.7948573231697083,0.43309512734413147,0.785573422908783,0.4409428834915161
44,0.7993659973144531,0.430175244808197,0.7762749791145325,0.4571916460990906
45,0.7959140539169312,0.42285752296447754,0.7864187359809875,0.4414626657962799
46,0.8056358098983765,0.4231468737125397,0.8024795651435852,0.4121190011501312
47,0.807819664478302,0.40737712383270264,0.7886728644371033,0.43027395009994507
48,0.805706262588501,0.40987429022789,0.8010707497596741,0.41203996539115906
49,0.8086650371551514,0.41064372658729553,0.805015504360199,0.41144663095474243
50,0.8147939443588257,0.4002758860588074,0.7906452417373657,0.43185660243034363
51,0.8168368935585022,0.3945239782333374,0.8047337532043457,0.4050694704055786
52,0.8181049823760986,0.3933585286140442,0.7962806224822998,0.4137513339519501
53,0.8169073462486267,0.3977647125720978,0.7926176190376282,0.42209869623184204
54,0.824374794960022,0.3879237174987793,0.814595639705658,0.4014890193939209
55,0.8222613334655762,0.38468223810195923,0.7974077463150024,0.42299193143844604
56,0.8282493948936462,0.37864622473716736,0.7959988713264465,0.4298655688762665
57,0.8277562260627747,0.37757420539855957,0.8154409527778625,0.3846190273761749
58,0.8348714113235474,0.36514151096343994,0.8083967566490173,0.3955199122428894
59,0.8346601128578186,0.36734697222709656,0.8126232624053955,0.3936237394809723
