epoch,accuracy,loss,val_accuracy,val_loss
0,0.51468825340271,1.0343533754348755,0.5801634192466736,0.6683957576751709
1,0.5437125563621521,0.8635467886924744,0.615666389465332,0.6574016809463501
2,0.5569566488265991,0.7881656885147095,0.6362355351448059,0.6452865600585938
3,0.5633673667907715,0.7455981969833374,0.639053225517273,0.6451653242111206
4,0.5773159265518188,0.7061672806739807,0.6387714743614197,0.6378616094589233
5,0.5964776277542114,0.6779294013977051,0.6398985385894775,0.6383504867553711
6,0.6128214001655579,0.6594724059104919,0.6511693596839905,0.6271552443504333
7,0.6152166128158569,0.6520211100578308,0.6367990970611572,0.6378738284111023
8,0.6283198595046997,0.6419949531555176,0.6570864915847778,0.623835027217865
9,0.6338147521018982,0.6356087327003479,0.66300368309021,0.6141969561576843
10,0.6488904356956482,0.6258265972137451,0.6508875489234924,0.61387699842453
11,0.6502289772033691,0.6206961274147034,0.6649760603904724,0.6065073609352112
12,0.658823549747467,0.6127605438232422,0.658777117729187,0.6039783358573914
13,0.6657273769378662,0.606917679309845,0.6748380064964294,0.597146213054657
14,0.6742514967918396,0.5971408486366272,0.6883628964424133,0.5848073959350586
15,0.686368465423584,0.5911411643028259,0.7083685398101807,0.5680490732192993
16,0.6880591511726379,0.5845966339111328,0.6973795294761658,0.5789414048194885
17,0.6909475326538086,0.5787882208824158,0.7061144113540649,0.552983283996582
18,0.7034167051315308,0.564900279045105,0.7092138528823853,0.5559644103050232
19,0.7037689089775085,0.5655823945999146,0.7106227278709412,0.5714468955993652
20,0.710743248462677,0.5550382733345032,0.7306283712387085,0.5348178148269653
21,0.7169426083564758,0.5487329959869385,0.7247111797332764,0.5280457735061646
22,0.720535397529602,0.5401456356048584,0.7171034216880798,0.5505088567733765
23,0.7317365407943726,0.531233012676239,0.7297830581665039,0.5323425531387329
24,0.7373723387718201,0.5222546458244324,0.7430261969566345,0.5070281624794006
25,0.7421627044677734,0.5139881372451782,0.7385178804397583,0.5154511332511902
26,0.7472349405288696,0.511966347694397,0.7455621361732483,0.5100749731063843
27,0.7482916712760925,0.5044982433319092,0.7461256980895996,0.5095353722572327
28,0.7511799931526184,0.50334233045578,0.752042829990387,0.4999348223209381
29,0.7571679949760437,0.49457380175590515,0.757678210735321,0.4834831953048706
30,0.7597041130065918,0.48466965556144714,0.7509157657623291,0.4843616485595703
31,0.7640718817710876,0.48328107595443726,0.7588052749633789,0.47076454758644104
32,0.7658330202102661,0.475385844707489,0.7641589045524597,0.46975329518318176
33,0.7640014290809631,0.4786069095134735,0.7768385410308838,0.4682082235813141
34,0.7718210816383362,0.47211962938308716,0.7664130926132202,0.4629051089286804
35,0.772596001625061,0.46561530232429504,0.7748661637306213,0.45757195353507996
36,0.7771750688552856,0.45880985260009766,0.7748661637306213,0.4520357549190521
37,0.7810496687889099,0.45528170466423035,0.7771202921867371,0.4589587152004242
38,0.7843607068061829,0.44749921560287476,0.7796562314033508,0.45490291714668274
39,0.791264533996582,0.44321998953819275,0.77430260181427,0.454293429851532
40,0.7915463447570801,0.43898358941078186,0.78134685754776,0.4493514895439148
41,0.7929552793502808,0.43271511793136597,0.7900817394256592,0.4350317716598511
42,0.7995772957801819,0.42855480313301086,0.791208803653717,0.44250160455703735
43,0.8004226684570312,0.42373770475387573,0.7943082451820374,0.43208983540534973
44,0.8003522157669067,0.4215591549873352,0.7751479148864746,0.45020362734794617
45,0.8085241317749023,0.41642558574676514,0.7945899963378906,0.4315231144428253
46,0.8073264956474304,0.41474664211273193,0.7954353094100952,0.4330858886241913
47,0.8116238117218018,0.4028066098690033,0.7962806224822998,0.4210743010044098
48,0.8109897971153259,0.402724027633667,0.7793744802474976,0.44903358817100525
49,0.8161324262619019,0.40298187732696533,0.8052972555160522,0.40989741683006287
50,0.8185980916023254,0.394552081823349,0.7931811809539795,0.4220397472381592
51,0.8205001950263977,0.38777226209640503,0.7917723059654236,0.42286714911460876
52,0.8238111734390259,0.3840603232383728,0.7990983128547668,0.4292811155319214
53,0.826770007610321,0.38031551241874695,0.8044519424438477,0.4176340103149414
54,0.826206386089325,0.3812999427318573,0.8027613162994385,0.4072173237800598
