epoch,accuracy,loss,val_accuracy,val_loss
0,0.7942139506340027,0.5253012180328369,0.864628791809082,0.35826796293258667
1,0.874454140663147,0.29157543182373047,0.8537117838859558,0.33923017978668213
2,0.9061135649681091,0.2317940890789032,0.903930127620697,0.25736910104751587
3,0.9443231225013733,0.14100493490695953,0.9061135649681091,0.239545077085495
4,0.942685604095459,0.14979387819766998,0.9148471355438232,0.22086669504642487
5,0.9557860493659973,0.1092178225517273,0.9213973879814148,0.22369512915611267
6,0.971069872379303,0.07488936185836792,0.9192139506340027,0.26529818773269653
7,0.9770742654800415,0.06702129542827606,0.9344978332519531,0.2323148101568222
8,0.9890829920768738,0.048715196549892426,0.9257642030715942,0.3553166687488556
9,0.9847161769866943,0.04059388116002083,0.9126637578010559,0.502787709236145
10,0.9819868803024292,0.05513554438948631,0.8515284061431885,1.063099980354309
11,0.9770742654800415,0.0861545279622078,0.9082969427108765,0.3510320782661438
12,0.9901746511459351,0.026092758402228355,0.9366812109947205,0.3791337311267853
13,0.9961790442466736,0.016908232122659683,0.9257642030715942,0.4630345404148102
14,0.9961790442466736,0.009456616826355457,0.932314395904541,0.434552401304245
15,0.9868995547294617,0.03766341134905815,0.9170305728912354,0.6190338134765625
16,0.9781659245491028,0.08691497892141342,0.9344978332519531,0.4219183325767517
17,0.9743449687957764,0.08446584641933441,0.9257642030715942,0.47675469517707825
