epoch,accuracy,loss,val_accuracy,val_loss
0,0.7827510833740234,0.5964457988739014,0.847161591053009,0.3648693859577179
1,0.8733624219894409,0.3086315095424652,0.8449781537055969,0.3482618033885956
2,0.9001091718673706,0.255938857793808,0.9061135649681091,0.24490150809288025
3,0.9312227368354797,0.17957442998886108,0.8973799347877502,0.22149088978767395
4,0.9552401900291443,0.12961749732494354,0.8689956068992615,0.3437623381614685
5,0.9623362421989441,0.10661159455776215,0.9257642030715942,0.26975348591804504
6,0.9732532501220703,0.07536894828081131,0.9148471355438232,0.3699871301651001
7,0.9585152864456177,0.11167620122432709,0.9235807657241821,0.43421462178230286
8,0.9732532501220703,0.07843852043151855,0.9257642030715942,0.36704060435295105
9,0.9863536953926086,0.04281508922576904,0.8908296823501587,0.4526478052139282
10,0.9868995547294617,0.04770830646157265,0.9061135649681091,0.6743344068527222
