epoch,accuracy,loss,val_accuracy,val_loss
0,0.7598253488540649,0.6039519906044006,0.8340611457824707,0.39830705523490906
1,0.874454140663147,0.31158825755119324,0.8799126744270325,0.30516552925109863
2,0.8902838230133057,0.273612380027771,0.8930131196975708,0.29085880517959595
3,0.9350436925888062,0.1644352525472641,0.903930127620697,0.26421183347702026
4,0.9541484713554382,0.13022278249263763,0.9213973879814148,0.23789580166339874
5,0.9546943306922913,0.12036214768886566,0.9148471355438232,0.3060566186904907
6,0.9486899375915527,0.14126329123973846,0.9213973879814148,0.2794426381587982
7,0.9759825468063354,0.06929837912321091,0.943231463432312,0.28283995389938354
8,0.9901746511459351,0.03248859941959381,0.9126637578010559,0.3554255962371826
9,0.9956331849098206,0.011997800320386887,0.932314395904541,0.3382887542247772
10,0.9901746511459351,0.026732023805379868,0.8711790442466736,0.6214140057563782
11,0.9475982785224915,0.21880294382572174,0.8515284061431885,0.8186607956886292
12,0.9596070051193237,0.11556944251060486,0.9235807657241821,0.27557629346847534
