epoch,accuracy,loss,val_accuracy,val_loss
0,0.5085736513137817,0.6964123249053955,0.528632640838623,0.6909126043319702
1,0.545401394367218,0.6885231137275696,0.5613556504249573,0.6883184909820557
2,0.5708301067352295,0.6844180226325989,0.5636930465698242,0.685773491859436
3,0.589341402053833,0.6798471808433533,0.5683677196502686,0.683185338973999
4,0.6024941802024841,0.6748297810554504,0.5808336734771729,0.6797619462013245
5,0.6155495047569275,0.6692162156105042,0.5839501619338989,0.6765232086181641
6,0.6200311779975891,0.6636594533920288,0.5886248350143433,0.6729429960250854
7,0.6266562938690186,0.6580249667167664,0.5979743003845215,0.6689966917037964
8,0.6332813501358032,0.6520774364471436,0.5964160561561584,0.6653895378112793
9,0.6377630829811096,0.6465681791305542,0.6112193465232849,0.6606079339981079
10,0.643900990486145,0.640675961971283,0.6158940196037292,0.6564086675643921
11,0.6511106491088867,0.6350005269050598,0.6194000840187073,0.6537224054336548
12,0.6548129320144653,0.6299192309379578,0.6256330609321594,0.648135244846344
13,0.6589049100875854,0.6245391964912415,0.6318659782409668,0.643851101398468
14,0.6646531820297241,0.6199102997779846,0.639657199382782,0.6391359567642212
15,0.671083390712738,0.6147640943527222,0.636151134967804,0.6365875601768494
16,0.6759548187255859,0.6107074022293091,0.6443319320678711,0.6327555775642395
17,0.676734209060669,0.6054142117500305,0.6544604301452637,0.627477765083313
18,0.6816056370735168,0.6008332371711731,0.6579664945602417,0.6224997043609619
19,0.6905689835548401,0.5962854623794556,0.6583560705184937,0.6219435334205627
20,0.6912509799003601,0.5909057259559631,0.6599143147468567,0.6164360642433167
21,0.7002143263816833,0.5865241885185242,0.6692637205123901,0.6125063300132751
22,0.7021629214286804,0.5815619826316833,0.6758862733840942,0.6068262457847595
23,0.7035269141197205,0.5773603916168213,0.6754966974258423,0.6036979556083679
24,0.7077162861824036,0.5726661086082458,0.6809505224227905,0.5993044972419739
25,0.7114185690879822,0.5672789812088013,0.6813400983810425,0.5962266325950623
26,0.7169719338417053,0.5630012154579163,0.6887417435646057,0.5914136171340942
27,0.7205767631530762,0.5585516691207886,0.69341641664505,0.5873236060142517
28,0.7239867448806763,0.5541383028030396,0.6891312599182129,0.5892559289932251
29,0.7262275815010071,0.5503318905830383,0.6969224810600281,0.5789680480957031
30,0.7322680950164795,0.5454195737838745,0.7019867300987244,0.576013445854187
31,0.7352883815765381,0.5411242246627808,0.7023763060569763,0.5733487010002136
32,0.7348012328147888,0.5361600518226624,0.7074406147003174,0.5671594142913818
33,0.7403546571731567,0.5316037535667419,0.7054927945137024,0.5652360916137695
34,0.7392829060554504,0.5280473232269287,0.7019867300987244,0.5614913105964661
35,0.7474668622016907,0.5228166580200195,0.7070510387420654,0.5606350302696228
36,0.7507794499397278,0.5196826457977295,0.7125048637390137,0.5537996888160706
37,0.7497076988220215,0.5152682065963745,0.7128944396972656,0.5535711050033569
38,0.7522408366203308,0.511073648929596,0.7164004445075989,0.5508851408958435
39,0.757014811038971,0.5076335072517395,0.7144526839256287,0.5443814992904663
40,0.7593531012535095,0.5031918883323669,0.7218543291091919,0.540091335773468
41,0.7610093355178833,0.5004268884658813,0.7241916656494141,0.5367380976676941
42,0.7651013135910034,0.4952382445335388,0.7222438454627991,0.5349768996238708
43,0.7642244696617126,0.49172738194465637,0.7296454906463623,0.5303890705108643
44,0.767536997795105,0.4880372881889343,0.7347097992897034,0.5286535620689392
45,0.7692907452583313,0.4841415286064148,0.7312037348747253,0.5253706574440002
46,0.7723109722137451,0.48085400462150574,0.7350993156433105,0.5211130976676941
47,0.7744544148445129,0.4775988459587097,0.7362680435180664,0.5210860371589661
48,0.7788386344909668,0.4729255139827728,0.7370471358299255,0.5188452005386353
49,0.7827357649803162,0.4692803919315338,0.7366575598716736,0.5133474469184875
50,0.7807872295379639,0.46681272983551025,0.7405532002449036,0.5133733749389648
51,0.7859508991241455,0.4623922109603882,0.7417218685150146,0.5125464797019958
52,0.7861457467079163,0.4592639207839966,0.7413322925567627,0.5070661306381226
53,0.784976601600647,0.45567911863327026,0.7491235136985779,0.5008342862129211
54,0.7908222675323486,0.4524773955345154,0.7487339377403259,0.4999842941761017
55,0.7905300259590149,0.4492473900318146,0.7495130300521851,0.4971241056919098
56,0.7961808443069458,0.44540393352508545,0.7495130300521851,0.49479782581329346
57,0.795304000377655,0.44228458404541016,0.7553564310073853,0.4911503493785858
58,0.7962782382965088,0.4389481544494629,0.7592520713806152,0.4890284240245819
59,0.8005650639533997,0.43608558177948,0.7526295185089111,0.48782816529273987
60,0.8019290566444397,0.43286365270614624,0.7623685002326965,0.48328259587287903
61,0.8038776516914368,0.4292422831058502,0.7619789838790894,0.4795774519443512
62,0.8031956553459167,0.4261738657951355,0.7623685002326965,0.4782353341579437
63,0.804462194442749,0.4228842854499817,0.7627580761909485,0.4770115911960602
64,0.8065081834793091,0.4210734963417053,0.7569146752357483,0.4745098948478699
65,0.8109898567199707,0.41790199279785156,0.7627580761909485,0.47194042801856995
