epoch,accuracy,loss,val_accuracy,val_loss
0,0.5289691686630249,0.9669504761695862,0.5586867332458496,0.7167097330093384
1,0.5516793131828308,0.9338330030441284,0.5868673324584961,0.7093597650527954
2,0.556194007396698,0.904394805431366,0.6079343557357788,0.6878142952919006
3,0.5641288757324219,0.894619345664978,0.6194254159927368,0.6715787053108215
4,0.5717217326164246,0.8738573789596558,0.6295485496520996,0.6576743125915527
5,0.5865654349327087,0.849256694316864,0.6454172134399414,0.6446694135665894
6,0.5860182046890259,0.8526709675788879,0.6547195911407471,0.6340062618255615
7,0.5932690501213074,0.831618070602417,0.6662106513977051,0.6259517073631287
8,0.6066762208938599,0.8234235644340515,0.6664842963218689,0.6155394911766052
9,0.6078391075134277,0.8028044104576111,0.675512969493866,0.6101242303848267
10,0.6170052886009216,0.7925764918327332,0.6790697574615479,0.6042447686195374
11,0.6180313229560852,0.7952367663383484,0.6870040893554688,0.598379909992218
12,0.6232300400733948,0.7880011796951294,0.6922024488449097,0.5925573110580444
13,0.6341062784194946,0.7700918912887573,0.6943912506103516,0.5889772176742554
14,0.6333538293838501,0.772396445274353,0.6990423798561096,0.585107684135437
15,0.6376633048057556,0.7668507099151611,0.7047879695892334,0.5804073214530945
16,0.6382789611816406,0.7619699835777283,0.7094390988349915,0.5759681463241577
17,0.6466926336288452,0.7539480924606323,0.7113543152809143,0.5741006135940552
18,0.6455298066139221,0.7517224550247192,0.7129958868026733,0.5698880553245544
19,0.6486763954162598,0.7480865120887756,0.7184678316116333,0.5678452253341675
20,0.6527122259140015,0.7331379652023315,0.7138167023658752,0.5669996738433838
21,0.6506600975990295,0.7399827241897583,0.7176470756530762,0.5639578700065613
22,0.6616047620773315,0.7171819806098938,0.7190150618553162,0.5616143345832825
23,0.6554483771324158,0.7252215147018433,0.7212038040161133,0.5600701570510864
24,0.6527806520462036,0.7284649610519409,0.7212038040161133,0.5584185719490051
25,0.6590054035186768,0.7211101055145264,0.7228454351425171,0.5563716292381287
26,0.6566112637519836,0.721757173538208,0.7272229790687561,0.55489581823349
27,0.6618784070014954,0.7095896601676941,0.7261285781860352,0.5542349815368652
28,0.6687188148498535,0.7054753303527832,0.7269493937492371,0.5524701476097107
29,0.6658458113670349,0.7108744382858276,0.7299589514732361,0.5512092113494873
30,0.6637253165245056,0.7158772349357605,0.731053352355957,0.5501449704170227
31,0.6729598641395569,0.7018044590950012,0.732421338558197,0.5487462282180786
32,0.671181321144104,0.6959488987922668,0.733515739440918,0.5470497608184814
33,0.6698816418647766,0.6939290761947632,0.7329685091972351,0.5460469722747803
34,0.6764484643936157,0.6980121731758118,0.7332421541213989,0.5452911853790283
35,0.6722757816314697,0.7032755017280579,0.733515739440918,0.5447022318840027
36,0.6819891929626465,0.6826326251029968,0.734883725643158,0.5430201292037964
37,0.6757644414901733,0.687126100063324,0.736251711845398,0.5418562293052673
38,0.6786373853683472,0.6792401075363159,0.734062910079956,0.5418892502784729
39,0.6799370646476746,0.6845381855964661,0.7357045412063599,0.5406984090805054
40,0.6804842948913574,0.6690464019775391,0.736525297164917,0.5414555668830872
41,0.686298668384552,0.6783344745635986,0.734883725643158,0.5393677949905396
42,0.6843149065971375,0.6763918995857239,0.737893283367157,0.5382950901985168
43,0.6800054907798767,0.6895049214363098,0.7373461127281189,0.5383134484291077
44,0.6836308836936951,0.6726760864257812,0.736798882484436,0.5373968482017517
45,0.6808947324752808,0.6755881905555725,0.735430896282196,0.5357621312141418
46,0.6878035664558411,0.6594191789627075,0.738166868686676,0.5352648496627808
47,0.6859566569328308,0.6671772003173828,0.7409029006958008,0.5351367592811584
48,0.6800738573074341,0.6698576807975769,0.7387140989303589,0.5344326496124268
49,0.6868458986282349,0.6674014925956726,0.740629255771637,0.5344740748405457
50,0.6910869479179382,0.6603454947471619,0.7417236566543579,0.5340787172317505
51,0.6872563362121582,0.6600808501243591,0.7403556704521179,0.5331955552101135
52,0.6893084049224854,0.6641864776611328,0.7398084998130798,0.5325627326965332
