epoch,accuracy,loss,val_accuracy,val_loss
0,0.4885757267475128,1.0864028930664062,0.5025991797447205,0.8143112063407898
1,0.508003830909729,1.0463005304336548,0.5228453874588013,0.8246302008628845
2,0.5241482853889465,1.0116323232650757,0.5452804565429688,0.7963494658470154
3,0.5296894311904907,0.994452714920044,0.5575923323631287,0.7725921869277954
4,0.53940349817276,0.9681100249290466,0.5764706134796143,0.7460122108459473
5,0.5465863943099976,0.9403747320175171,0.5876880884170532,0.728100061416626
6,0.5583527088165283,0.913008451461792,0.596443235874176,0.7177562117576599
7,0.5642358660697937,0.8997035026550293,0.6054719686508179,0.7028142213821411
8,0.5753180980682373,0.8847078084945679,0.6139534711837769,0.6903361082077026
9,0.5801751017570496,0.8694685697555542,0.6257181763648987,0.6776281595230103
10,0.5799698829650879,0.8715304136276245,0.6336525082588196,0.6652167439460754
11,0.5902312397956848,0.8599829077720642,0.6393980979919434,0.6577192544937134
12,0.5935148596763611,0.8390588760375977,0.6481531858444214,0.6503196954727173
13,0.6000136733055115,0.8351000547409058,0.6492475867271423,0.6419410109519958
14,0.6027500629425049,0.8276099562644958,0.6517099738121033,0.6362544298171997
15,0.59796142578125,0.8271180987358093,0.6552667617797852,0.6291913986206055
16,0.6093173027038574,0.8129003047943115,0.6634746789932251,0.6235807538032532
17,0.6234095096588135,0.8009458184242249,0.667031466960907,0.6180823445320129
18,0.6175263524055481,0.8030372262001038,0.6708618402481079,0.6135455369949341
19,0.6170474886894226,0.7923802733421326,0.6733242273330688,0.6099944114685059
20,0.62607741355896,0.7743571996688843,0.6757866144180298,0.604843020439148
21,0.6310028433799744,0.7693920731544495,0.6785225868225098,0.6008408069610596
22,0.6277192234992981,0.7787123322486877,0.6845417022705078,0.5977614521980286
23,0.6355862617492676,0.7639040946960449,0.6848153471946716,0.5936732292175293
24,0.6396223902702332,0.7623441815376282,0.6867305040359497,0.5908817052841187
25,0.6396908164024353,0.7593002319335938,0.6902872920036316,0.5881539583206177
26,0.6392119526863098,0.7666221857070923,0.6932968497276306,0.5838319659233093
27,0.6424271464347839,0.7500121593475342,0.6949384212493896,0.5835158228874207
28,0.6416062116622925,0.7574209570884705,0.6982216238975525,0.5799343585968018
29,0.6417430639266968,0.7489355206489563,0.7006840109825134,0.575384259223938
30,0.6439321637153625,0.7440483570098877,0.7025991678237915,0.5747049450874329
31,0.6428375840187073,0.7428691387176514,0.7058823704719543,0.5717097520828247
32,0.6517991423606873,0.7330952286720276,0.7045143842697144,0.5694109201431274
33,0.6546723246574402,0.73273766040802,0.7056087255477905,0.5670543313026428
34,0.6564509272575378,0.725297749042511,0.7077975273132324,0.56654292345047
35,0.6516623497009277,0.7283639311790466,0.7108070850372314,0.5633329749107361
36,0.652414858341217,0.7329896688461304,0.7119014859199524,0.5615339279174805
37,0.6552879810333252,0.7217891812324524,0.7149111032485962,0.5605995655059814
38,0.6556984782218933,0.720578670501709,0.7154582738876343,0.5587522983551025
39,0.6593241095542908,0.718139111995697,0.7151846885681152,0.5554044842720032
40,0.6653441190719604,0.7055174112319946,0.7165526747703552,0.5548529028892517
41,0.6578875184059143,0.7178115844726562,0.7170998454093933,0.5537760853767395
42,0.6548775434494019,0.7221527099609375,0.7203830480575562,0.5509413480758667
43,0.6668490767478943,0.704321026802063,0.7220246195793152,0.5497950315475464
44,0.6652756929397583,0.7087066769599915,0.7233926057815552,0.5484420657157898
45,0.6650704741477966,0.6980410814285278,0.7255814075469971,0.546716570854187
46,0.6666438579559326,0.6978867650032043,0.7269493937492371,0.5452499985694885
47,0.667054295539856,0.7002347707748413,0.7261285781860352,0.5442341566085815
48,0.6656861305236816,0.6972836852073669,0.7277701497077942,0.5453168749809265
49,0.6732110977172852,0.6969010233879089,0.7269493937492371,0.542657732963562
50,0.6760158538818359,0.6868630647659302,0.728043794631958,0.5414555072784424
51,0.6704747676849365,0.6965048313140869,0.7313269376754761,0.5391107797622681
52,0.6730743050575256,0.6901262998580933,0.730779767036438,0.5387285947799683
53,0.6721850037574768,0.6900131106376648,0.7318741679191589,0.5388239622116089
54,0.6716377139091492,0.6900741457939148,0.733515739440918,0.5368269681930542
55,0.6705431938171387,0.6909526586532593,0.735157310962677,0.5353812575340271
56,0.6724585890769958,0.6860639452934265,0.734062910079956,0.5347608327865601
57,0.6794363260269165,0.6761152148246765,0.735157310962677,0.5332392454147339
58,0.676426351070404,0.6764774918556213,0.7332421541213989,0.5324658751487732
59,0.6741688251495361,0.6848956942558289,0.735430896282196,0.5317016839981079
60,0.6800519824028015,0.6753033995628357,0.7343365550041199,0.5314532518386841
