epoch,accuracy,loss,val_accuracy,val_loss
0,0.5051282048225403,0.7094887495040894,0.5357142686843872,0.7087855339050293
1,0.5961538553237915,0.6751458644866943,0.5510203838348389,0.6920496821403503
2,0.5923076868057251,0.6693777441978455,0.5306122303009033,0.6800629496574402
3,0.6346153616905212,0.6556515693664551,0.5867347121238708,0.7022768259048462
4,0.629487156867981,0.6551218628883362,0.5969387888908386,0.6609032154083252
5,0.6384615302085876,0.6356979012489319,0.5714285969734192,0.6790950298309326
6,0.6615384817123413,0.6337069869041443,0.5714285969734192,0.6686311960220337
7,0.6807692050933838,0.6118628978729248,0.5867347121238708,0.6590881943702698
8,0.6948717832565308,0.5961602926254272,0.581632673740387,0.6779364943504333
9,0.6948717832565308,0.5776800513267517,0.581632673740387,0.6836156845092773
