epoch,accuracy,loss,val_accuracy,val_loss
0,0.5384615659713745,0.7093155384063721,0.5435897707939148,0.6799913644790649
1,0.5782051086425781,0.677787721157074,0.5589743852615356,0.7180736660957336
2,0.6038461327552795,0.6562687754631042,0.5435897707939148,0.6877078413963318
3,0.6038461327552795,0.6574369072914124,0.5589743852615356,0.6842936277389526
4,0.6474359035491943,0.6396552324295044,0.6000000238418579,0.6765217185020447
5,0.6371794939041138,0.645072877407074,0.5846154093742371,0.6962459683418274
6,0.656410276889801,0.631047248840332,0.5641025900840759,0.6774668097496033
7,0.6884615421295166,0.6021361351013184,0.5948718190193176,0.7006655335426331
8,0.6858974099159241,0.59466153383255,0.5641025900840759,0.6968923211097717
9,0.7038461565971375,0.5845694541931152,0.5743589997291565,0.730851411819458
