epoch,accuracy,loss,val_accuracy,val_loss
0,0.5823699235916138,0.6606281995773315,0.7861271500587463,0.46078813076019287
1,0.8222543597221375,0.4113798141479492,0.8381502628326416,0.3871721923351288
2,0.8901734352111816,0.2443486750125885,0.8786126971244812,0.26899266242980957
3,0.9421965479850769,0.16194340586662292,0.8381502628326416,0.31023430824279785
4,0.9465317726135254,0.11363045871257782,0.9595375657081604,0.13098908960819244
5,0.9812138676643372,0.055806297808885574,0.9537572264671326,0.12865932285785675
6,0.986994206905365,0.04380505159497261,0.884393036365509,0.3758006989955902
7,0.9682080745697021,0.08351672440767288,0.8612716794013977,0.3397120535373688
8,0.9725433588027954,0.06670168787240982,0.9421965479850769,0.14568643271923065
9,0.9898843765258789,0.04055981710553169,0.9479768872261047,0.10761543363332748
