epoch,accuracy,loss,val_accuracy,val_loss
0,0.6835260391235352,0.5861057639122009,0.8323699235916138,0.4243199825286865
1,0.839595377445221,0.34830430150032043,0.8265895843505859,0.3615419566631317
2,0.8872832655906677,0.26201069355010986,0.8901734352111816,0.2457301914691925
3,0.9624277353286743,0.11337907612323761,0.9479768872261047,0.14527814090251923
4,0.9725433588027954,0.07729875296354294,0.913294792175293,0.181821808218956
5,0.9682080745697021,0.08683537691831589,0.9421965479850769,0.1317293643951416
6,0.9884393215179443,0.038705404847860336,0.9653179049491882,0.12294098734855652
7,0.9667630195617676,0.09238933026790619,0.9537572264671326,0.12145204842090607
8,0.986994206905365,0.04447132349014282,0.9768785834312439,0.05935482680797577
9,0.9942196607589722,0.01949714869260788,0.9826589822769165,0.04202249273657799
10,0.9971098303794861,0.015592594631016254,0.9884393215179443,0.0450284481048584
11,1.0,0.005051545798778534,0.9884393215179443,0.053373999893665314
12,1.0,0.0023669274523854256,0.9942196607589722,0.024748744443058968
13,1.0,0.0008251038379967213,0.9884393215179443,0.03542505204677582
14,1.0,0.00046048869262449443,0.9884393215179443,0.03261981159448624
15,1.0,0.00021121627651154995,0.9884393215179443,0.028301404789090157
16,1.0,0.00017405764083378017,0.9884393215179443,0.029603464528918266
17,1.0,0.00016896250599529594,0.9884393215179443,0.03338763862848282
