epoch,accuracy,loss,val_accuracy,val_loss
0,0.7119014859199524,0.5732312202453613,0.7483588457107544,0.5039069056510925
1,0.7660738825798035,0.5069579482078552,0.7636761665344238,0.4821169972419739
2,0.7720929980278015,0.4938112199306488,0.7603938579559326,0.4773421287536621
3,0.7772913575172424,0.47876161336898804,0.7691466212272644,0.4790123999118805
4,0.7783857583999634,0.4762362241744995,0.7669584155082703,0.46194159984588623
5,0.7868673205375671,0.46341219544410706,0.7800875306129456,0.46123409271240234
6,0.793433666229248,0.4550004303455353,0.7691466212272644,0.4705672860145569
7,0.791792094707489,0.44956299662590027,0.7778993248939514,0.45814523100852966
8,0.7912448644638062,0.44479629397392273,0.7768052220344543,0.4808952510356903
9,0.791792094707489,0.44366905093193054,0.7844638824462891,0.45797762274742126
10,0.801367998123169,0.43575170636177063,0.7789934277534485,0.45941972732543945
11,0.800273597240448,0.4322357475757599,0.7789934277534485,0.4620038866996765
12,0.803009569644928,0.4261109530925751,0.7844638824462891,0.46249011158943176
13,0.8035567998886108,0.4229772984981537,0.774617075920105,0.46520155668258667
14,0.8076607584953308,0.4229321777820587,0.7800875306129456,0.47457578778266907
