epoch,accuracy,loss,val_accuracy,val_loss
0,0.6981390118598938,0.585728108882904,0.7363238334655762,0.5127691626548767
1,0.7671045660972595,0.5042800903320312,0.7614879608154297,0.4865104854106903
2,0.7783251404762268,0.4810289144515991,0.7636761665344238,0.48179689049720764
3,0.784893274307251,0.4669680595397949,0.7702407240867615,0.4785229563713074
4,0.7900930643081665,0.45756959915161133,0.7636761665344238,0.47715699672698975
5,0.7941981554031372,0.44955024123191833,0.7527352571487427,0.47618040442466736
6,0.7933771014213562,0.4446038007736206,0.7560175061225891,0.47268304228782654
7,0.7993979454040527,0.4363289475440979,0.7800875306129456,0.4747210741043091
8,0.8045976758003235,0.4297958314418793,0.7625820636749268,0.46996796131134033
9,0.8059660792350769,0.4249230623245239,0.7735229730606079,0.465522438287735
10,0.8065134286880493,0.42329901456832886,0.7702407240867615,0.47182759642601013
11,0.8087027668952942,0.4160929322242737,0.7778993248939514,0.4592670798301697
12,0.8130815625190735,0.4125635027885437,0.7789934277534485,0.46368592977523804
