epoch,accuracy,loss,val_accuracy,val_loss
0,0.6954856514930725,0.581407904624939,0.7308533787727356,0.5165411829948425
1,0.7578659653663635,0.5062341094017029,0.7494529485702515,0.5017121434211731
2,0.7737346291542053,0.4853270351886749,0.754923403263092,0.4869091808795929
3,0.7778385877609253,0.47348493337631226,0.7625820636749268,0.48357123136520386
4,0.7863200902938843,0.4612107276916504,0.7636761665344238,0.4807455837726593
5,0.7874144911766052,0.4506838023662567,0.7592997550964355,0.4781833589076996
6,0.7909712791442871,0.4454096257686615,0.7614879608154297,0.47442498803138733
7,0.7964432239532471,0.43949732184410095,0.7658643126487732,0.47238555550575256
8,0.8010944128036499,0.4333908259868622,0.7735229730606079,0.46857351064682007
9,0.806019127368927,0.4278320074081421,0.7735229730606079,0.4651905596256256
10,0.8098495006561279,0.4222901165485382,0.7680525183677673,0.459702730178833
11,0.8103967308998108,0.4165731370449066,0.7768052220344543,0.46316155791282654
12,0.8117647171020508,0.4141562581062317,0.7691466212272644,0.46275052428245544
13,0.8134062886238098,0.41296330094337463,0.7702407240867615,0.4617728590965271
14,0.8169630765914917,0.40533381700515747,0.7691466212272644,0.45665502548217773
15,0.8194254636764526,0.4029979407787323,0.7724288702011108,0.45961377024650574
16,0.8172366619110107,0.3988170325756073,0.7724288702011108,0.45861008763313293
