epoch,accuracy,loss,val_accuracy,val_loss
0,0.6795293092727661,0.5891950726509094,0.7571116089820862,0.5076012015342712
1,0.7635468244552612,0.5042778253555298,0.7636761665344238,0.484780490398407
2,0.7668308615684509,0.48619168996810913,0.7647702693939209,0.4721066951751709
3,0.7780514359474182,0.47246789932250977,0.7680525183677673,0.4746859669685364
4,0.7821565270423889,0.46508485078811646,0.775711178779602,0.46596622467041016
5,0.7821565270423889,0.4574422240257263,0.7768052220344543,0.4565185308456421
6,0.7898193597793579,0.449410080909729,0.7658643126487732,0.4594388008117676
7,0.7920087575912476,0.44697239995002747,0.7625820636749268,0.45389261841773987
8,0.795292854309082,0.44352591037750244,0.7724288702011108,0.4561192989349365
9,0.7985768914222717,0.4333861172199249,0.7636761665344238,0.4556851387023926
10,0.8043240308761597,0.4289620816707611,0.7768052220344543,0.45161953568458557
