epoch,accuracy,loss,val_accuracy,val_loss
0,0.7869094610214233,0.4668913781642914,0.8349705338478088,0.3775252401828766
1,0.8474409580230713,0.35434654355049133,0.8487229943275452,0.32953739166259766
2,0.8671259880065918,0.321858286857605,0.8585461974143982,0.3268217444419861
3,0.8789370059967041,0.30001750588417053,0.8467583656311035,0.29143965244293213
4,0.898129940032959,0.2657405734062195,0.8605108261108398,0.346115380525589
5,0.8932086825370789,0.257802814245224,0.8330059051513672,0.38931670784950256
6,0.9119094610214233,0.23177064955234528,0.8447937369346619,0.3345164954662323
7,0.9187992215156555,0.20929120481014252,0.8388997912406921,0.41438961029052734
8,0.9320865869522095,0.1938982903957367,0.8585461974143982,0.3055149018764496
9,0.9483267664909363,0.14587213099002838,0.8683693408966064,0.37757641077041626
10,0.9473425149917603,0.14630262553691864,0.8605108261108398,0.3619973659515381
11,0.9675197005271912,0.10019148886203766,0.8585461974143982,0.3786088824272156
12,0.9562007784843445,0.11046488583087921,0.8624754548072815,0.43910589814186096
13,0.9670275449752808,0.08472775667905807,0.8428290486335754,0.42469316720962524
14,0.974901556968689,0.06704641133546829,0.8546168804168701,0.4730416536331177
