epoch,accuracy,loss,val_accuracy,val_loss
0,0.8514319658279419,0.3559885621070862,0.7631160616874695,0.4850596785545349
1,0.9019491076469421,0.23461748659610748,0.8505564332008362,0.33892571926116943
2,0.9222354888916016,0.19208180904388428,0.8918918967247009,0.27565982937812805
3,0.9355608820915222,0.1652618795633316,0.8926867842674255,0.2750229835510254
4,0.9443118572235107,0.1422414630651474,0.8744038343429565,0.28239011764526367
5,0.9632060527801514,0.10987770557403564,0.8942766189575195,0.2522284984588623
6,0.9616149663925171,0.11130829155445099,0.9038155674934387,0.2532466650009155
7,0.972752571105957,0.08837250620126724,0.8942766189575195,0.26653844118118286
8,0.9671837687492371,0.08948351442813873,0.9077901244163513,0.2396187037229538
9,0.9767302870750427,0.07385814934968948,0.9109697937965393,0.23044633865356445
10,0.9803102612495422,0.06353511661291122,0.9109697937965393,0.27127623558044434
11,0.9822991490364075,0.054769888520240784,0.9006359577178955,0.25335296988487244
12,0.9860779643058777,0.04673437029123306,0.8958664536476135,0.26723942160606384
13,0.9874701499938965,0.04582413658499718,0.9014308452606201,0.25863564014434814
14,0.9850835204124451,0.05267098546028137,0.9077901244163513,0.31430426239967346
