epoch,accuracy,loss,val_accuracy,val_loss
0,0.8540465235710144,0.35857078433036804,0.7337042689323425,0.5100066661834717
1,0.9007754921913147,0.2453688085079193,0.8235294222831726,0.38989120721817017
2,0.9216544032096863,0.1970617026090622,0.8759936690330505,0.30225569009780884
3,0.9323921203613281,0.17756129801273346,0.8744038343429565,0.2878951132297516
4,0.9461125731468201,0.14335176348686218,0.8895071744918823,0.2911517322063446
5,0.9536687135696411,0.12560656666755676,0.8974562883377075,0.24974845349788666
6,0.9640087485313416,0.10789543390274048,0.8998410105705261,0.2622235119342804
7,0.964406430721283,0.09982061386108398,0.9014308452606201,0.26839786767959595
8,0.9767349362373352,0.07432153820991516,0.8998410105705261,0.26817405223846436
9,0.9771326184272766,0.06798537820577621,0.8966613411903381,0.2714364230632782
10,0.979916512966156,0.06307653337717056,0.8966613411903381,0.27171802520751953
11,0.9840922355651855,0.056142743676900864,0.8966613411903381,0.25668033957481384
12,0.9888646006584167,0.04474085569381714,0.8926867842674255,0.29099684953689575
