epoch,accuracy,loss,val_accuracy,val_loss
0,0.5007277727127075,0.7119283676147461,0.4593023359775543,0.6987484097480774
1,0.5334789156913757,0.6959970593452454,0.5087209343910217,0.6930199265480042
2,0.5473071336746216,0.6889813542366028,0.5406976938247681,0.690740704536438
3,0.5371178984642029,0.6899822950363159,0.5290697813034058,0.688140869140625
4,0.5327510833740234,0.6896255016326904,0.5377907156944275,0.6873583793640137
5,0.5560407638549805,0.6751222014427185,0.5494186282157898,0.6861802935600281
6,0.5742357969284058,0.6776556968688965,0.5348837375640869,0.685312032699585
7,0.5742357969284058,0.6744672656059265,0.5494186282157898,0.6826968789100647
8,0.5815138220787048,0.6733857989311218,0.5581395626068115,0.6806204915046692
9,0.5967976450920105,0.6613832712173462,0.5523256063461304,0.6812402606010437
10,0.6106259226799011,0.6585900187492371,0.5581395626068115,0.6788765788078308
11,0.6040756702423096,0.6615374088287354,0.5668604373931885,0.6779880523681641
12,0.6179039478302002,0.6536813974380493,0.5610465407371521,0.6778150796890259
13,0.6142649054527283,0.6556472182273865,0.5610465407371521,0.6752234101295471
14,0.6091703176498413,0.6535816192626953,0.569767415523529,0.6766488552093506
15,0.631732165813446,0.6501837372779846,0.5523256063461304,0.6787033677101135
16,0.6229985356330872,0.6473118662834167,0.569767415523529,0.6756973266601562
17,0.6266375780105591,0.6434199810028076,0.5668604373931885,0.6745133399963379
18,0.6215429306030273,0.6442433595657349,0.5843023061752319,0.6735622882843018
19,0.6339156031608582,0.64279705286026,0.569767415523529,0.6729905009269714
20,0.6470159888267517,0.6376466155052185,0.5639534592628479,0.673572301864624
21,0.631732165813446,0.6439384818077087,0.5668604373931885,0.6745858788490295
22,0.636826753616333,0.632816731929779,0.5843023061752319,0.6715513467788696
23,0.652838408946991,0.6344355940818787,0.5901162624359131,0.670068621635437
24,0.6441047787666321,0.6300984025001526,0.5784883499145508,0.6715841293334961
25,0.6550218462944031,0.6253131031990051,0.5843023061752319,0.668420135974884
26,0.6615720391273499,0.6241879463195801,0.5988371968269348,0.6650012135505676
27,0.6666666865348816,0.6212207674980164,0.604651153087616,0.6657534837722778
28,0.6593886613845825,0.6238704323768616,0.5872092843055725,0.6655529141426086
29,0.6506550312042236,0.6215442419052124,0.6133720874786377,0.663206160068512
30,0.6775836944580078,0.6183733940124512,0.6220930218696594,0.6613903641700745
31,0.6695778965950012,0.6130937933921814,0.625,0.6614384651184082
32,0.6666666865348816,0.618646502494812,0.6220930218696594,0.6617119908332825
33,0.671033501625061,0.6107707023620605,0.6133720874786377,0.6609430909156799
34,0.6783115267753601,0.6068741083145142,0.6133720874786377,0.663198709487915
35,0.6826782822608948,0.6064586639404297,0.6395348906517029,0.656538188457489
36,0.676128089427948,0.6129405498504639,0.625,0.6558282375335693
37,0.688500702381134,0.5984283089637756,0.6133720874786377,0.6604161858558655
38,0.6826782822608948,0.6006676554679871,0.6482558250427246,0.6530382633209229
39,0.6841338872909546,0.600674033164978,0.6395348906517029,0.653596818447113
40,0.699417769908905,0.5923545360565186,0.6424418687820435,0.6531038284301758
41,0.7008733749389648,0.595750093460083,0.645348846912384,0.650646448135376
42,0.6957787275314331,0.5917307734489441,0.6598837375640869,0.6485874652862549
43,0.72052401304245,0.580574095249176,0.6366279125213623,0.6520283818244934
44,0.704512357711792,0.5872380137443542,0.6279069781303406,0.6541573405265808
45,0.7096070051193237,0.5839471220970154,0.6511628031730652,0.6462252736091614
46,0.6935953497886658,0.5904574990272522,0.6482558250427246,0.6494276523590088
47,0.7074235677719116,0.585791289806366,0.6424418687820435,0.6444752216339111
