epoch,accuracy,loss,val_accuracy,val_loss
0,0.49963584542274475,0.7035030126571655,0.5290697813034058,0.6899378895759583
1,0.5316824316978455,0.6958372592926025,0.5639534592628479,0.6871408820152283
2,0.5207574367523193,0.6932081580162048,0.5494186282157898,0.6859758496284485
3,0.5360524654388428,0.6924467086791992,0.555232584476471,0.6832762956619263
4,0.5455207824707031,0.6871103048324585,0.5581395626068115,0.6817230582237244
5,0.5673707127571106,0.684312105178833,0.5639534592628479,0.6795227527618408
6,0.5724690556526184,0.6830427050590515,0.5843023061752319,0.6789172887802124
7,0.5812090039253235,0.6791236400604248,0.5843023061752319,0.6769995093345642
8,0.5899490118026733,0.6758272051811218,0.5872092843055725,0.6763623952865601
9,0.5630007386207581,0.6790229678153992,0.5988371968269348,0.6750386357307434
10,0.5848506689071655,0.6795321106910706,0.5988371968269348,0.6729316115379333
11,0.5957756638526917,0.6731886267662048,0.6017441749572754,0.6732202172279358
12,0.5921339988708496,0.6709927916526794,0.604651153087616,0.6718260049819946
13,0.5935906767845154,0.6710684299468994,0.6075581312179565,0.6708471179008484
14,0.5986890196800232,0.6712512969970703,0.5930232405662537,0.6714072227478027
15,0.605243980884552,0.6669929623603821,0.6075581312179565,0.6694236397743225
16,0.6103423237800598,0.6622122526168823,0.6191860437393188,0.6686414480209351
17,0.6431172490119934,0.6562079191207886,0.6162790656089783,0.667047917842865
18,0.6241806149482727,0.6608219146728516,0.625,0.666282057762146
19,0.630007266998291,0.6578420996665955,0.6220930218696594,0.6641391515731812
20,0.6292789578437805,0.6532347798347473,0.6308139562606812,0.6628606915473938
21,0.6198106408119202,0.6551399230957031,0.6162790656089783,0.663700520992279
22,0.6256372928619385,0.6535243391990662,0.6133720874786377,0.6628772616386414
23,0.6329206228256226,0.6498182415962219,0.6308139562606812,0.6604433059692383
24,0.6358339190483093,0.6457371711730957,0.6191860437393188,0.6603065133094788
25,0.6431172490119934,0.6470285654067993,0.625,0.6574831008911133
