epoch,accuracy,loss,val_accuracy,val_loss
0,0.4855305552482605,0.6970357298851013,0.4887459874153137,0.6971620917320251
1,0.49276527762413025,0.6957480907440186,0.49196141958236694,0.6962555050849915
2,0.4975884258747101,0.6946108937263489,0.49088960886001587,0.6954109072685242
3,0.5002679824829102,0.6935502290725708,0.49624866247177124,0.6945966482162476
4,0.5053590536117554,0.692539632320404,0.5037513375282288,0.6938505172729492
5,0.5152733325958252,0.6916045546531677,0.5048231482505798,0.6932176947593689
6,0.5235798358917236,0.6907503008842468,0.506966769695282,0.6926493644714355
7,0.5254555344581604,0.689870297908783,0.5091103911399841,0.6921206712722778
8,0.5294747948646545,0.6890807747840881,0.5198284983634949,0.6915941834449768
9,0.5348338484764099,0.6882110834121704,0.5230439305305481,0.6910132169723511
10,0.5407288074493408,0.6875221133232117,0.5230439305305481,0.6905030608177185
11,0.5527867078781128,0.6867658495903015,0.5198284983634949,0.6901041865348816
12,0.5538585186004639,0.6860045194625854,0.521972119808197,0.6896289587020874
13,0.561093270778656,0.6852917075157166,0.5187566876411438,0.6891486048698425
14,0.5712754726409912,0.6845829486846924,0.5337620377540588,0.6886376142501831
15,0.571007490158081,0.6837915182113647,0.535905659198761,0.6881389021873474
16,0.5718113780021667,0.6831036806106567,0.5423365235328674,0.6875780820846558
17,0.5827974081039429,0.6824495792388916,0.5423365235328674,0.6872106194496155
18,0.5790460705757141,0.6816956400871277,0.5434083342552185,0.6867855787277222
19,0.584941029548645,0.6810677647590637,0.5434083342552185,0.6864185333251953
20,0.5892282724380493,0.680421769618988,0.549839198589325,0.6858968734741211
21,0.5935155153274536,0.6796442866325378,0.5562701225280762,0.685381293296814
22,0.5967309474945068,0.6790845990180969,0.5584137439727783,0.6850271821022034
23,0.5961950421333313,0.6783754229545593,0.5627009868621826,0.6845287084579468
24,0.602090060710907,0.6777276396751404,0.5616291761398315,0.6842121481895447
25,0.6007502675056458,0.67707359790802,0.568060040473938,0.6837562918663025
26,0.5996784567832947,0.6763343811035156,0.5702036619186401,0.6833218932151794
27,0.6045016050338745,0.6757221221923828,0.5669882297515869,0.6830041408538818
28,0.60503751039505,0.6749935746192932,0.5702036619186401,0.6824560165405273
29,0.6077170372009277,0.6742587089538574,0.5669882297515869,0.6821247935295105
30,0.6085209250450134,0.6736631393432617,0.568060040473938,0.6815546154975891
31,0.6114683747291565,0.6729111671447754,0.568060040473938,0.6810179948806763
