epoch,accuracy,loss,val_accuracy,val_loss
0,0.5016077160835266,0.6956266164779663,0.49624866247177124,0.6972155570983887
1,0.5099142789840698,0.6934065222740173,0.5005359053611755,0.6958354115486145
2,0.5152733325958252,0.691997766494751,0.5080385804176331,0.6946572065353394
3,0.5217041969299316,0.690829873085022,0.5058949589729309,0.6936768889427185
4,0.5294747948646545,0.6896834373474121,0.5123258233070374,0.6926981210708618
5,0.5332261323928833,0.6887174844741821,0.5166130661964417,0.6918888688087463
6,0.5399249792098999,0.6877462863922119,0.5241157412528992,0.6911267042160034
7,0.5404608845710754,0.686847448348999,0.5380492806434631,0.6903833150863647
8,0.5522508025169373,0.6860605478286743,0.5262593626976013,0.6898645162582397
9,0.5482314825057983,0.6851050853729248,0.5391210913658142,0.6891129612922668
10,0.5554662346839905,0.6844549179077148,0.5305466055870056,0.6886627674102783
11,0.5570739507675171,0.6837685108184814,0.5391210913658142,0.6880844831466675
12,0.5616291761398315,0.6829930543899536,0.5412647128105164,0.6874935626983643
13,0.5618970990180969,0.6822558045387268,0.5391210913658142,0.6868997812271118
14,0.5704715847969055,0.6814935803413391,0.5444801449775696,0.6865844130516052
15,0.5693997740745544,0.6808478832244873,0.5455519556999207,0.6858717203140259
16,0.57502681016922,0.6801194548606873,0.549839198589325,0.6854366064071655
17,0.5752947330474854,0.6795159578323364,0.5594855546951294,0.68487948179245
18,0.5785101652145386,0.6788182258605957,0.5584137439727783,0.684364378452301
19,0.5854769349098206,0.6780544519424438,0.5551983118057251,0.6840564012527466
20,0.5854769349098206,0.6773862242698669,0.5573419332504272,0.6835172772407532
21,0.5908359885215759,0.67668616771698,0.5594855546951294,0.6830164194107056
22,0.5894962549209595,0.6759912967681885,0.568060040473938,0.6824195981025696
23,0.5956591367721558,0.6752336621284485,0.5691318511962891,0.6819424629211426
24,0.5953912138938904,0.6746200323104858,0.568060040473938,0.681445837020874
25,0.596998929977417,0.673922598361969,0.5712754726409912,0.6809300780296326
26,0.5996784567832947,0.673220157623291,0.5734190940856934,0.6804515719413757
27,0.5983386635780334,0.6724844574928284,0.5755627155303955,0.679967999458313
28,0.5994104743003845,0.6717805862426758,0.5777063369750977,0.67961186170578
29,0.6071811318397522,0.6710386872291565,0.5809217691421509,0.6792998313903809
30,0.6055734157562256,0.6703282594680786,0.5852090120315552,0.6786705255508423
31,0.6045016050338745,0.669520914554596,0.5766345262527466,0.6780021786689758
32,0.60503751039505,0.6687609553337097,0.5766345262527466,0.6774492263793945
33,0.602090060710907,0.6679933667182922,0.583065390586853,0.6769627928733826
34,0.6085209250450134,0.6673866510391235,0.5905680656433105,0.6764962673187256
35,0.6130760908126831,0.6665991544723511,0.5916398763656616,0.6759999990463257
36,0.6077170372009277,0.6658290028572083,0.5884244441986084,0.6754568219184875
37,0.6168274283409119,0.6650135517120361,0.5905680656433105,0.67508465051651
38,0.6165595054626465,0.6642569303512573,0.5916398763656616,0.6743759512901306
39,0.6235262751579285,0.6632945537567139,0.5927116870880127,0.6740424633026123
40,0.6176313161849976,0.6625372767448425,0.5937834978103638,0.6732485890388489
41,0.6235262751579285,0.6616197228431702,0.5905680656433105,0.672938346862793
42,0.6248660087585449,0.6608335375785828,0.5905680656433105,0.6721774935722351
43,0.6264737248420715,0.6599079966545105,0.5905680656433105,0.671599805355072
44,0.6278135180473328,0.6587774753570557,0.5905680656433105,0.6717149615287781
45,0.6296891570091248,0.6582145094871521,0.5905680656433105,0.6703694462776184
