epoch,accuracy,loss,val_accuracy,val_loss
0,0.8135301470756531,0.46181154251098633,0.8367748260498047,0.3764798939228058
1,0.8811808228492737,0.2833614945411682,0.8692231774330139,0.298554003238678
2,0.9254612326622009,0.18997740745544434,0.8780727386474609,0.2776813507080078
3,0.937269389629364,0.16127586364746094,0.8829891681671143,0.2918887734413147
4,0.9562115669250488,0.11628853529691696,0.8977384567260742,0.2634558081626892
5,0.9611316323280334,0.10619646310806274,0.8849557638168335,0.3029896318912506
6,0.9690036773681641,0.08485772460699081,0.886922299861908,0.28688353300094604
7,0.9763837456703186,0.06878697127103806,0.8908554315567017,0.3008132576942444
8,0.9849938750267029,0.05255875363945961,0.8741396069526672,0.3802783787250519
9,0.9872078895568848,0.044630199670791626,0.8997049927711487,0.3051484227180481
10,0.9817958474159241,0.05587807297706604,0.8810226321220398,0.38615530729293823
11,0.9837638139724731,0.045638833194971085,0.8672566413879395,0.3736951947212219
12,0.9847478270530701,0.04747126251459122,0.8820058703422546,0.35979586839675903
13,0.9916359186172485,0.02992108091711998,0.8770895004272461,0.3981744647026062
14,0.9908978939056396,0.03136828541755676,0.8997049927711487,0.3331283926963806
