epoch,accuracy,loss,val_accuracy,val_loss
0,0.8113161325454712,0.47422483563423157,0.7738446593284607,0.47730061411857605
1,0.891266942024231,0.2622213065624237,0.8259587287902832,0.43827351927757263
2,0.9200491905212402,0.2010250687599182,0.8741396069526672,0.31326404213905334
3,0.9434194564819336,0.14610382914543152,0.8554572463035583,0.3548974096775055
4,0.9554735422134399,0.12064061313867569,0.8702064752578735,0.4056042432785034
5,0.9675276875495911,0.09325200319290161,0.8544739484786987,0.3466365337371826
6,0.970233678817749,0.08437900990247726,0.8967551589012146,0.29597243666648865
7,0.9714637398719788,0.08273900300264359,0.8485742211341858,0.5286673307418823
8,0.9739237427711487,0.07464908063411713,0.8800393342971802,0.3939966857433319
9,0.985485851764679,0.04760396108031273,0.8790560364723206,0.3716418147087097
10,0.984009861946106,0.049305260181427,0.8938053250312805,0.3275831341743469
11,0.9899138808250427,0.03655680641531944,0.832841694355011,0.488910436630249
