epoch,accuracy,loss,val_accuracy,val_loss
0,0.5069615244865417,0.7034035921096802,0.528384268283844,0.6939221024513245
1,0.5326235294342041,0.6926150321960449,0.5709607005119324,0.6817548274993896
2,0.5648375749588013,0.6834725141525269,0.567685604095459,0.6751933693885803
3,0.5839475989341736,0.6742235422134399,0.5491266250610352,0.6966410279273987
4,0.6068795919418335,0.660306453704834,0.556768536567688,0.7238996624946594
5,0.6407316327095032,0.6346208453178406,0.6135371327400208,0.6885719895362854
6,0.6513786315917969,0.6277378797531128,0.6222707629203796,0.6789668202400208
7,0.6887797117233276,0.5969637632369995,0.5655021667480469,0.7060302495956421
8,0.7149876952171326,0.5633907318115234,0.6200873255729675,0.7445894479751587
9,0.7354627251625061,0.5304948091506958,0.6320960521697998,0.716214656829834
10,0.7676767706871033,0.49126213788986206,0.6277292370796204,0.7599180936813354
11,0.800436794757843,0.4335346519947052,0.6277292370796204,0.8067765831947327
12,0.8190008401870728,0.3887423872947693,0.6200873255729675,0.9173257946968079
13,0.8443898558616638,0.35666191577911377,0.6310043931007385,0.9764397144317627
14,0.8583128452301025,0.31942951679229736,0.6288209557533264,0.9279836416244507
