epoch,accuracy,loss,val_accuracy,val_loss
0,0.5350805521011353,0.7089499831199646,0.5338428020477295,0.6907946467399597
1,0.5533715486526489,0.685185432434082,0.557860255241394,0.6852965354919434
2,0.567840576171875,0.6770858764648438,0.5720524191856384,0.681835412979126
3,0.5940486192703247,0.666588306427002,0.5534934401512146,0.6864514946937561
4,0.612885594367981,0.6553208827972412,0.5895196795463562,0.6865121722221375
5,0.6311766505241394,0.6403659582138062,0.5949781537055969,0.6983194947242737
6,0.6481026411056519,0.627403974533081,0.5720524191856384,0.7524218559265137
7,0.6672126650810242,0.6065242290496826,0.567685604095459,0.7322501540184021
8,0.7007917165756226,0.578525960445404,0.6015284061431885,0.7071039080619812
9,0.72208571434021,0.5412415862083435,0.567685604095459,0.7982759475708008
10,0.737646758556366,0.5337059497833252,0.624454140663147,0.7596210837364197
11,0.7826917767524719,0.46812281012535095,0.6189956068992615,0.7697660326957703
12,0.7955228090286255,0.44440099596977234,0.6015284061431885,0.8334111571311951
13,0.8206388354301453,0.3801886737346649,0.6048035025596619,0.9361729621887207
14,0.8539448380470276,0.33057960867881775,0.624454140663147,0.9338123202323914
15,0.879879891872406,0.2785927951335907,0.6572052240371704,0.9475599527359009
16,0.9049959182739258,0.243777334690094,0.625545859336853,1.0405044555664062
17,0.9298389554023743,0.18055884540081024,0.6288209557533264,1.171993374824524
18,0.928473949432373,0.17916473746299744,0.6419214010238647,1.2605239152908325
19,0.9235599040985107,0.1842697560787201,0.6375545859336853,1.3477733135223389
20,0.9290199279785156,0.16856956481933594,0.6593886613845825,1.2818644046783447
21,0.9555009603500366,0.1221262738108635,0.6615720391273499,1.3632370233535767
22,0.9781599640846252,0.0626436173915863,0.6462882161140442,1.3697140216827393
23,0.9746109843254089,0.07341396808624268,0.6975982785224915,1.485873818397522
24,0.9494949579238892,0.14706142246723175,0.6681222915649414,1.556211233139038
25,0.9443079233169556,0.149725079536438,0.6572052240371704,1.7476327419281006
26,0.9601419568061829,0.10282478481531143,0.6768559217453003,1.7174545526504517
27,0.9797979593276978,0.049842145293951035,0.6779475808143616,1.8112071752548218
28,0.981162965297699,0.05630187317728996,0.6735807657241821,1.9842396974563599
