epoch,accuracy,loss,val_accuracy,val_loss
0,0.5253821015357971,0.7011446952819824,0.5163755416870117,0.6950265765190125
1,0.5472161769866943,0.6898835301399231,0.5491266250610352,0.6880837082862854
2,0.5564956068992615,0.6807026267051697,0.5480349063873291,0.6841157078742981
3,0.5878821015357971,0.673370897769928,0.5665938854217529,0.6897938251495361
4,0.6091703176498413,0.6568508148193359,0.5589519739151001,0.6892812848091125
5,0.6356440782546997,0.6394476890563965,0.5720524191856384,0.7522377967834473
6,0.6574781537055969,0.6158168315887451,0.5786026120185852,0.6841017603874207
7,0.6814956068992615,0.600300669670105,0.5644105076789856,0.7133426070213318
8,0.6984170079231262,0.5813419818878174,0.597161591053009,0.7330312728881836
9,0.7399017214775085,0.5231043100357056,0.6026200652122498,0.8033750057220459
10,0.748908281326294,0.5011854767799377,0.6026200652122498,0.7761190533638
11,0.778930127620697,0.47392791509628296,0.6189956068992615,0.7854151725769043
12,0.8212336301803589,0.4046802818775177,0.614628791809082,0.8753105998039246
13,0.836244523525238,0.369536429643631,0.5873362421989441,1.0625905990600586
14,0.8597161769866943,0.3293561637401581,0.6189956068992615,0.9709132313728333
15,0.8971070051193237,0.2504224181175232,0.6451964974403381,1.1132376194000244
16,0.9061135649681091,0.2286694496870041,0.6430131196975708,1.2069698572158813
17,0.9148471355438232,0.2144881933927536,0.6582969427108765,1.3110923767089844
18,0.9295851588249207,0.1832045167684555,0.6331877708435059,1.3381577730178833
19,0.9470524191856384,0.13692350685596466,0.6659388542175293,1.3441179990768433
20,0.9557860493659973,0.10604368895292282,0.653930127620697,1.5293803215026855
21,0.9609715938568115,0.09854859858751297,0.6462882161140442,1.6020632982254028
22,0.9410480260848999,0.14880478382110596,0.6517467498779297,1.7022804021835327
23,0.942685604095459,0.166127011179924,0.6430131196975708,1.7709532976150513
24,0.9615174531936646,0.10321475565433502,0.6408296823501587,1.9155611991882324
