epoch,accuracy,loss,val_accuracy,val_loss
0,0.5421348214149475,1.016055703163147,0.6333333253860474,0.6324117183685303
1,0.5702247023582458,0.8688828349113464,0.6777777671813965,0.6171582937240601
2,0.632022500038147,0.7657096982002258,0.6555555462837219,0.6009637713432312
3,0.6713483333587646,0.6314019560813904,0.6666666865348816,0.5607649683952332
4,0.7219101190567017,0.5536836385726929,0.6888889074325562,0.5649879574775696
5,0.7612359523773193,0.5034929513931274,0.7222222089767456,0.6549933552742004
6,0.7443820238113403,0.4968215823173523,0.7555555701255798,0.595253050327301
7,0.7584269642829895,0.5055466294288635,0.7555555701255798,0.5673342943191528
8,0.7893258333206177,0.42529720067977905,0.800000011920929,0.5469483137130737
9,0.8117977380752563,0.38258466124534607,0.8111110925674438,0.46154525876045227
10,0.7780898809432983,0.4489312469959259,0.7111111283302307,0.5355807542800903
11,0.8089887499809265,0.4105343222618103,0.7888888716697693,0.5665364265441895
12,0.8258426785469055,0.3859363794326782,0.8333333134651184,0.4720407724380493
13,0.8651685118675232,0.3397088348865509,0.8222222328186035,0.4743567705154419
14,0.8651685118675232,0.32720834016799927,0.8333333134651184,0.45805779099464417
15,0.8735954761505127,0.29880794882774353,0.8333333134651184,0.47941115498542786
16,0.8932584524154663,0.3093510866165161,0.8444444537162781,0.41461050510406494
17,0.9016854166984558,0.27175450325012207,0.8444444537162781,0.3940476179122925
18,0.8314606547355652,0.38921159505844116,0.7777777910232544,0.4746202230453491
19,0.8483145833015442,0.3136792480945587,0.7666666507720947,0.545441746711731
20,0.8792135119438171,0.2732008993625641,0.7777777910232544,0.44274377822875977
21,0.9213483333587646,0.2117917537689209,0.8444444537162781,0.43059107661247253
