epoch,accuracy,loss,val_accuracy,val_loss
0,0.8161250352859497,0.43828094005584717,0.9177631735801697,0.3275144100189209
1,0.8856437802314758,0.2978394329547882,0.9243420958518982,0.2382839322090149
2,0.9008638262748718,0.2377123236656189,0.9325658082962036,0.18304967880249023
3,0.9033319354057312,0.2384786158800125,0.9457237124443054,0.16189178824424744
4,0.9152612090110779,0.22128397226333618,0.9210526347160339,0.1864311695098877
5,0.9255450367927551,0.18427127599716187,0.9342105388641357,0.16126899421215057
6,0.9382969737052917,0.16242121160030365,0.9539473652839661,0.1270662248134613
7,0.9378856420516968,0.16411276161670685,0.9506579041481018,0.12569916248321533
8,0.9461126923561096,0.1367095410823822,0.9506579041481018,0.13834846019744873
9,0.9502262473106384,0.13334748148918152,0.9555920958518982,0.1263209730386734
10,0.9526943564414978,0.12523701786994934,0.9490131735801697,0.14090986549854279
11,0.9600987434387207,0.1061854287981987,0.9539473652839661,0.13308709859848022
12,0.9716166257858276,0.08544441312551498,0.9457237124443054,0.11618834733963013
13,0.962978184223175,0.09265875071287155,0.9358552694320679,0.16289590299129486
14,0.9654462933540344,0.09065618366003036,0.9259868264198303,0.1890244334936142
