epoch,accuracy,loss,val_accuracy,val_loss
0,0.811188817024231,0.453624427318573,0.7861841917037964,0.45022428035736084
1,0.877416729927063,0.3132403790950775,0.8503289222717285,0.38648635149002075
2,0.9025092720985413,0.24181494116783142,0.9111841917037964,0.2268449366092682
3,0.903743326663971,0.24235664308071136,0.9259868264198303,0.18639922142028809
4,0.918552041053772,0.20557865500450134,0.9177631735801697,0.18375305831432343
5,0.9197860956192017,0.19748955965042114,0.8881579041481018,0.24540665745735168
6,0.9424105286598206,0.15848077833652496,0.9523026347160339,0.1262947916984558
7,0.9473467469215393,0.14367574453353882,0.9375,0.15759024024009705
8,0.9296585917472839,0.18294541537761688,0.9506579041481018,0.11467375606298447
9,0.9559851884841919,0.11859975755214691,0.9588815569877625,0.11335541307926178
10,0.9531056880950928,0.11431869864463806,0.9523026347160339,0.12525741755962372
11,0.9605100750923157,0.10039437562227249,0.9440789222717285,0.1442459672689438
12,0.9605100750923157,0.11937684565782547,0.9506579041481018,0.12169715017080307
13,0.9666804075241089,0.08897729963064194,0.9292762875556946,0.18889234960079193
14,0.9691485166549683,0.0817069336771965,0.9621710777282715,0.08810588717460632
15,0.9864253401756287,0.053576596081256866,0.9588815569877625,0.10011395812034607
16,0.9823117852210999,0.05105123668909073,0.9523026347160339,0.11438256502151489
17,0.974084734916687,0.061988916248083115,0.9753289222717285,0.06439954042434692
18,0.974496066570282,0.06561993062496185,0.9555920958518982,0.10679788142442703
19,0.984779953956604,0.039272282272577286,0.9786184430122375,0.06811939179897308
20,0.988893449306488,0.03224987909197807,0.9835526347160339,0.03940831124782562
21,0.985191285610199,0.04335417225956917,0.9539473652839661,0.12290734797716141
22,0.9810777306556702,0.05240282416343689,0.9802631735801697,0.057519253343343735
23,0.9880707263946533,0.03843902051448822,0.9736841917037964,0.051081109791994095
24,0.9802550673484802,0.048658810555934906,0.9654605388641357,0.0752691775560379
25,0.9753187894821167,0.07340949028730392,0.9621710777282715,0.09340249747037888
