epoch,accuracy,loss,val_accuracy,val_loss
0,0.7540624737739563,0.501704216003418,0.7690386772155762,0.4757978320121765
1,0.7912499904632568,0.445678174495697,0.7690386772155762,0.4551018476486206
2,0.8087499737739563,0.4221303462982178,0.7777777910232544,0.4544571340084076
3,0.8153125047683716,0.40468353033065796,0.7865168452262878,0.4513903260231018
4,0.8415625095367432,0.37736842036247253,0.7765293121337891,0.45758306980133057
5,0.8478124737739563,0.35644200444221497,0.7902621626853943,0.4390072524547577
6,0.8643749952316284,0.31894823908805847,0.7902621626853943,0.4500085413455963
7,0.8806250095367432,0.278962105512619,0.7852684259414673,0.5104595422744751
8,0.8978124856948853,0.2518342137336731,0.7877652645111084,0.5184420943260193
9,0.9165624976158142,0.2082601934671402,0.7940074801445007,0.6127728819847107
10,0.9243749976158142,0.18270589411258698,0.7802746295928955,0.6841742396354675
11,0.9331250190734863,0.16819524765014648,0.7852684259414673,0.6169708967208862
12,0.9559375047683716,0.11501558125019073,0.8014981150627136,0.7228721380233765
13,0.9590625166893005,0.10307278484106064,0.7877652645111084,0.8179411292076111
14,0.9646875262260437,0.10451557487249374,0.7640449404716492,0.676015317440033
15,0.9581249952316284,0.10931757092475891,0.7815231084823608,0.908115565776825
16,0.9821875095367432,0.04730600863695145,0.7553058862686157,1.0772242546081543
17,0.9771875143051147,0.0647331178188324,0.7715355753898621,1.0646811723709106
