epoch,accuracy,loss,val_accuracy,val_loss
0,0.5333907604217529,0.7969712615013123,0.5347501635551453,0.7180173397064209
1,0.5713054537773132,0.7012237906455994,0.6053991913795471,0.6605080366134644
2,0.6221456527709961,0.6581041812896729,0.6145893335342407,0.6541966199874878
3,0.6452678442001343,0.6306262612342834,0.6570936441421509,0.6167226433753967
4,0.6816027760505676,0.6022472977638245,0.6754738688468933,0.6059286594390869
5,0.7226769924163818,0.5472564697265625,0.6944285035133362,0.5747727155685425
6,0.773373544216156,0.47362831234931946,0.7357840538024902,0.5242594480514526
7,0.8158839344978333,0.3998148739337921,0.71970134973526,0.6097237467765808
8,0.8543730974197388,0.33114784955978394,0.7558874487876892,0.518011212348938
9,0.8852506279945374,0.2664793133735657,0.7725445032119751,0.5123822689056396
10,0.9103834629058838,0.21477819979190826,0.7966685891151428,0.5704733729362488
11,0.937957763671875,0.16513364017009735,0.8058587312698364,0.5480700135231018
12,0.9507396221160889,0.13180945813655853,0.7800114750862122,0.6344637870788574
13,0.9639523029327393,0.09537952393293381,0.7782883644104004,0.6813536286354065
14,0.9662501811981201,0.09091674536466599,0.7995405197143555,0.6207726001739502
15,0.9707022905349731,0.07558462023735046,0.7805858850479126,0.7796626091003418
16,0.9709895253181458,0.08188866078853607,0.8093050122261047,0.643607497215271
17,0.9755852222442627,0.06481976062059402,0.8311315178871155,0.5775496363639832
18,0.982047975063324,0.05272016301751137,0.8093050122261047,0.6701151132583618
19,0.9774522185325623,0.06099816411733627,0.7909247279167175,0.8284909725189209
20,0.9857819676399231,0.042469609528779984,0.7937966585159302,0.7675695419311523
21,0.9844894409179688,0.04093509539961815,0.8064330816268921,0.6814831495285034
22,0.9742926955223083,0.06704343110322952,0.8110281229019165,0.651749849319458
