epoch,accuracy,loss,val_accuracy,val_loss
0,0.5179494619369507,0.7796172499656677,0.5468121767044067,0.697339653968811
1,0.5621768832206726,0.7199889421463013,0.5939115285873413,0.6661535501480103
2,0.6033888459205627,0.6712546944618225,0.6008041501045227,0.6639284491539001
3,0.6220563054084778,0.6562497615814209,0.5956346988677979,0.7111324667930603
4,0.6664273142814636,0.6197226643562317,0.6289488673210144,0.6657713651657104
5,0.7087880373001099,0.5663043260574341,0.6553704738616943,0.6538816094398499
6,0.7492820024490356,0.5105575919151306,0.7041929960250854,0.5680214762687683
7,0.7932223081588745,0.4464251697063446,0.7369328141212463,0.5719601511955261
8,0.821797788143158,0.37719979882240295,0.7472716569900513,0.5223640203475952
9,0.8673176169395447,0.3057616949081421,0.7805858850479126,0.46428659558296204
10,0.9049397110939026,0.2340741902589798,0.7846065759658813,0.5256457328796387
11,0.9348075985908508,0.1677727848291397,0.7823089957237244,0.6163079738616943
12,0.9441412687301636,0.1452258825302124,0.7731189131736755,0.5658395886421204
13,0.9630959033966064,0.09878808259963989,0.8001148700714111,0.6230161786079407
14,0.9639574885368347,0.09647642076015472,0.8024123907089233,0.6145181655883789
15,0.9781734347343445,0.06133454665541649,0.8167719841003418,0.6119131445884705
16,0.9738655686378479,0.07128802686929703,0.8075818419456482,0.6542345285415649
17,0.9804710149765015,0.05703878775238991,0.8081562519073486,0.6899459362030029
18,0.9754451513290405,0.06402397155761719,0.8098793625831604,0.6314219236373901
19,0.9760195016860962,0.06403155624866486,0.8161975741386414,0.6254743337631226
20,0.9856404662132263,0.042817048728466034,0.8047099113464355,0.672909677028656
