epoch,accuracy,loss,val_accuracy,val_loss
0,0.5183802247047424,0.7908381223678589,0.5686387419700623,0.7404782176017761
1,0.5611717700958252,0.7045254707336426,0.5789775848388672,0.6809490919113159
2,0.6035324335098267,0.6714702248573303,0.5916140079498291,0.7059298753738403
3,0.6292360424995422,0.6443792581558228,0.6404365301132202,0.6315833926200867
4,0.6680068969726562,0.6235365867614746,0.689833402633667,0.5783941149711609
5,0.705916166305542,0.5821200609207153,0.6915565729141235,0.6394842863082886
6,0.7376507520675659,0.5221479535102844,0.685812771320343,0.7155824303627014
7,0.7856116890907288,0.4547617733478546,0.7392303347587585,0.577212929725647
8,0.8195002675056458,0.3944464325904846,0.75129234790802,0.536277711391449
9,0.8566915392875671,0.32261157035827637,0.7805858850479126,0.5468408465385437
10,0.8964675664901733,0.24850775301456451,0.7874784469604492,0.4950028657913208
11,0.9223147630691528,0.1993521898984909,0.7886272072792053,0.558402955532074
12,0.9439976811408997,0.14274923503398895,0.7622056007385254,0.7093893885612488
13,0.9478747844696045,0.13240087032318115,0.7828834056854248,0.6610735654830933
14,0.9603676199913025,0.10667688399553299,0.7932223081588745,0.6859842538833618
15,0.9649626612663269,0.09742448478937149,0.805284321308136,0.6736842393875122
16,0.9734348058700562,0.07482738047838211,0.8047099113464355,0.5757226347923279
17,0.9763067364692688,0.06617923825979233,0.8098793625831604,0.685883104801178
18,0.978604257106781,0.05826596915721893,0.8184950947761536,0.6048257946968079
19,0.9757323265075684,0.06311638653278351,0.8184950947761536,0.6208428740501404
20,0.9790350198745728,0.05128125101327896,0.8202182650566101,0.7205636501312256
21,0.9820505380630493,0.04899769648909569,0.8276852369308472,0.6839818954467773
22,0.9852096438407898,0.040686845779418945,0.8121768832206726,0.6369117498397827
23,0.9870764017105103,0.03793347254395485,0.8144744634628296,0.6644429564476013
24,0.9854968190193176,0.038270507007837296,0.8248133063316345,0.7192022204399109
25,0.9788914322853088,0.05405651405453682,0.8104537725448608,0.7827736139297485
26,0.9819069504737854,0.050607938319444656,0.8098793625831604,0.737748384475708
