epoch,accuracy,loss,val_accuracy,val_loss
0,0.5416666865348816,1.0253461599349976,0.7692307829856873,0.605941891670227
1,0.6458333134651184,1.0942109823226929,0.7692307829856873,0.6118031144142151
2,0.5833333134651184,0.9449276924133301,0.7692307829856873,0.6158871054649353
3,0.5833333134651184,0.858604371547699,0.7692307829856873,0.6192007064819336
4,0.5416666865348816,0.9614291191101074,0.7692307829856873,0.6198607087135315
5,0.5833333134651184,0.7534141540527344,0.8461538553237915,0.6201091408729553
6,0.5625,0.838316023349762,0.8461538553237915,0.6196152567863464
7,0.6458333134651184,0.6998133659362793,0.8461538553237915,0.617470383644104
8,0.6875,0.7167986035346985,0.9230769276618958,0.6136654615402222
9,0.6875,0.7084317207336426,0.9230769276618958,0.6098176836967468
10,0.6875,0.6977038383483887,0.9230769276618958,0.6055010557174683
11,0.7708333134651184,0.509505569934845,0.9230769276618958,0.6006661653518677
12,0.7083333134651184,0.599924623966217,0.8461538553237915,0.5960696935653687
13,0.8333333134651184,0.3286735713481903,0.8461538553237915,0.5909281373023987
