epoch,accuracy,loss,val_accuracy,val_loss
0,0.6666666865348816,0.7819602489471436,0.6153846383094788,0.6979086995124817
1,0.6666666865348816,0.733478307723999,0.6153846383094788,0.6912841796875
2,0.5,0.9720017313957214,0.5384615659713745,0.685204267501831
3,0.6666666865348816,0.6140115857124329,0.5384615659713745,0.6812347769737244
4,0.6875,0.6290745139122009,0.5384615659713745,0.6767861843109131
5,0.7083333134651184,0.6075800061225891,0.692307710647583,0.6713905334472656
6,0.8333333134651184,0.42038941383361816,0.692307710647583,0.6663379669189453
7,0.7083333134651184,0.5519967675209045,0.692307710647583,0.6602736115455627
8,0.7291666865348816,0.48855867981910706,0.7692307829856873,0.6552854776382446
9,0.7916666865348816,0.3712967336177826,0.7692307829856873,0.6501809358596802
10,0.7916666865348816,0.36333855986595154,0.7692307829856873,0.6446913480758667
11,0.875,0.29470840096473694,0.8461538553237915,0.6406269669532776
12,0.7708333134651184,0.5056864619255066,0.8461538553237915,0.6370394825935364
13,0.75,0.3843156397342682,0.7692307829856873,0.6339661478996277
14,0.875,0.3222605288028717,0.7692307829856873,0.6316713690757751
15,0.9375,0.2430298775434494,0.7692307829856873,0.6295941472053528
16,0.8958333134651184,0.2455841302871704,0.692307710647583,0.6275285482406616
