epoch,accuracy,loss,val_accuracy,val_loss
0,0.44897958636283875,1.1417001485824585,0.6153846383094788,0.6588605642318726
1,0.5714285969734192,0.8657440543174744,0.5384615659713745,0.6528853178024292
2,0.3877550959587097,1.3462260961532593,0.692307710647583,0.6475409865379333
3,0.6326530575752258,0.7868197560310364,0.692307710647583,0.6422091722488403
4,0.5714285969734192,1.0138853788375854,0.692307710647583,0.6373639702796936
5,0.5714285969734192,0.9217860698699951,0.692307710647583,0.6333377361297607
6,0.6530612111091614,0.6581039428710938,0.7692307829856873,0.627694845199585
7,0.6938775777816772,0.6259323954582214,0.7692307829856873,0.6219004392623901
8,0.8163265585899353,0.5014758706092834,0.7692307829856873,0.6160008311271667
9,0.6530612111091614,0.7328404188156128,0.7692307829856873,0.6101224422454834
10,0.6734693646430969,0.667841374874115,0.7692307829856873,0.6044237613677979
11,0.6530612111091614,0.5758759379386902,0.7692307829856873,0.5974990129470825
