epoch,accuracy,loss,val_accuracy,val_loss
0,0.7902652621269226,0.4443866014480591,0.805464506149292,0.4151073396205902
1,0.8318293690681458,0.37311533093452454,0.8415300250053406,0.3895672857761383
2,0.8485097289085388,0.33565476536750793,0.8327868580818176,0.37545835971832275
3,0.857806921005249,0.3265324532985687,0.8371584415435791,0.3876340687274933
4,0.8818703889846802,0.283822625875473,0.8459016680717468,0.3819257616996765
5,0.890073835849762,0.26580941677093506,0.8393442630767822,0.36316001415252686
6,0.9048400521278381,0.23494744300842285,0.8579235076904297,0.38068363070487976
7,0.9220672845840454,0.2078876942396164,0.8568305969238281,0.38880056142807007
8,0.924801766872406,0.20068976283073425,0.8579235076904297,0.3807274103164673
9,0.9319114089012146,0.1701558232307434,0.8426229357719421,0.42627885937690735
10,0.9455838203430176,0.1349434107542038,0.8491803407669067,0.40691348910331726
11,0.9578889608383179,0.11609021574258804,0.8535519242286682,0.4906110465526581
