epoch,accuracy,loss,val_accuracy,val_loss
0,0.7858901023864746,0.43834981322288513,0.8163934350013733,0.39251166582107544
1,0.8372983336448669,0.37668657302856445,0.8437158465385437,0.3712981939315796
2,0.8438611030578613,0.34744247794151306,0.8459016680717468,0.38286298513412476
3,0.85397869348526,0.33093440532684326,0.8469945192337036,0.367435485124588
4,0.8799562454223633,0.2901410162448883,0.8590164184570312,0.3570706248283386
5,0.8887065649032593,0.26810428500175476,0.8579235076904297,0.34396716952323914
6,0.8999179601669312,0.24784623086452484,0.8426229357719421,0.3594467341899872
7,0.9182389974594116,0.20815905928611755,0.8557376861572266,0.3869190216064453
8,0.9324582815170288,0.17569366097450256,0.8579235076904297,0.3772124648094177
9,0.9376538395881653,0.15531142055988312,0.8174863457679749,0.5267572402954102
