epoch,accuracy,loss,val_accuracy,val_loss
0,0.7965545654296875,0.44161123037338257,0.8207650184631348,0.3852235972881317
1,0.8356576561927795,0.3717881739139557,0.8459016680717468,0.3617996275424957
2,0.8520645499229431,0.3488335907459259,0.8262295126914978,0.366478830575943
3,0.8635493516921997,0.31712648272514343,0.8316940069198608,0.3635249435901642
4,0.8826907277107239,0.2945740818977356,0.8437158465385437,0.3437800109386444
5,0.8843314051628113,0.2817627787590027,0.8480874300003052,0.38407957553863525
6,0.8999179601669312,0.24644605815410614,0.8480874300003052,0.35701748728752136
7,0.9196062088012695,0.21036580204963684,0.8644808530807495,0.38001197576522827
8,0.9289034605026245,0.18797674775123596,0.8612021803855896,0.37879642844200134
9,0.9351927638053894,0.16956043243408203,0.8404371738433838,0.4315788447856903
10,0.9502324461936951,0.13942363858222961,0.8502732515335083,0.39163994789123535
11,0.9669127464294434,0.0992719978094101,0.8502732515335083,0.4445848762989044
12,0.9729286432266235,0.08520533889532089,0.8546448349952698,0.4401535987854004
