epoch,accuracy,loss,val_accuracy,val_loss
0,0.7992890477180481,0.4310489594936371,0.8196721076965332,0.40330350399017334
1,0.8364779949188232,0.3693956434726715,0.8196721076965332,0.39938685297966003
2,0.8531583547592163,0.3399060368537903,0.8174863457679749,0.391929030418396
3,0.8632758855819702,0.31821587681770325,0.8284152746200562,0.38091281056404114
4,0.8785890340805054,0.30236876010894775,0.8360655903816223,0.3947015106678009
5,0.890073835849762,0.27150455117225647,0.8382513523101807,0.3565835952758789
6,0.9070276021957397,0.23429660499095917,0.8371584415435791,0.3998335003852844
7,0.9163248538970947,0.20487023890018463,0.8306010961532593,0.3985620439052582
8,0.9278096556663513,0.1850431263446808,0.860109269618988,0.41543182730674744
9,0.93792724609375,0.1567215472459793,0.8404371738433838,0.45073479413986206
10,0.9442165493965149,0.148390531539917,0.8437158465385437,0.4532489776611328
11,0.9529669284820557,0.1273173689842224,0.8469945192337036,0.4918527603149414
12,0.9636313915252686,0.0933198481798172,0.8437158465385437,0.5452382564544678
13,0.9764834642410278,0.07187353074550629,0.8316940069198608,0.580262303352356
